0,1,2,3
-0.5106127,0.35058603,-0.36060923,1.4579852
-0.24246225,1.3449591,-0.27085996,0.9700081
1.4318178,-0.18160465,-0.26048875,1.2758815
0.38558936,-0.91467047,0.22402538,-0.6615403
-0.63853663,0.89745593,-0.22844562,0.785775
1.3201643,-0.54465777,0.0029036403,0.20284046
-0.259714,1.0384865,0.048856154,-0.31949115
-1.2971759,-0.570007,-0.26635692,1.1619021
2.0355723,0.34127554,-0.03559786,0.419288
-0.33341342,0.871083,-0.3342482,1.2624631
0.47903663,0.68586755,0.33353883,-1.2519035
1.3625304,-0.99795735,0.26172,-0.6633087
-0.5114446,-0.40602398,0.39417666,-1.4369338
-0.54578364,-0.40805876,-0.37629515,1.580984
0.69762903,-0.077591956,0.17524259,-0.64083934
1.2588902,0.08402884,0.05671353,-0.1410147
-0.32088086,1.5006628,0.14526413,-0.75625664
0.7514448,-0.96211004,0.19889836,-0.5632457
-1.101096,0.4730864,-0.176019,0.6201505
-0.7569672,1.3820487,0.07298805,-0.43064135
0.15670052,-1.1947608,-0.074295,0.5135078
-0.7615494,0.6432329,-0.017891504,-0.044586997
0.9881399,0.6705295,0.085686594,-0.3361298
0.2755531,-0.500513,-0.1248509,0.6069853
0.70060426,0.47365117,-0.2660765,1.0615096
1.6487552,0.2574711,0.104616046,-0.23005773
0.31754166,-2.0078425,0.09238991,0.030870028
-1.0498323,-0.801878,-0.25424942,1.1372501
1.0382687,0.6890946,-0.130381,0.5559704
-0.007162057,-1.6920828,0.32277215,-0.903102
0.19623986,-1.5121878,-0.17629847,1.0383312
-1.0357492,0.29931682,-0.35644877,1.3878226
-0.6136406,-0.9234749,-0.015452217,0.17311226
-0.7624135,-1.3997486,-0.0124534,0.29289693
-1.9916824,-0.1855945,-0.033834085,0.226851
-1.151192,0.2456139,0.12320693,-0.5431524
0.8288012,1.0535638,-0.021048207,0.034338877
-1.004735,-1.6106184,0.073756546,0.04022684
0.24659044,-0.32407057,0.1598173,-0.5473564
-0.89584476,0.031558514,0.26687002,-1.0747981
-0.4335081,1.5748788,0.053668514,-0.3026902
-0.34880888,0.0085320175,0.037171528,-0.26734003
0.94524616,1.2912691,0.116903394,-0.48748714
-1.2008941,-0.17799497,-0.2366417,0.9491441
-0.73102653,0.27984145,-0.37809163,1.5807401
0.31128863,0.42938718,0.041870102,-0.17824017
0.6356329,-0.9960576,0.090803355,-0.117169395
0.44881168,0.054714262,-0.33158207,1.4441196
-0.81678575,-1.362653,0.23552792,-0.6517827
-0.38143784,-0.60293317,0.13381082,-0.44127572
-0.27630663,-0.012825042,0.046053164,-0.30370548
0.23759434,0.3729122,0.05716438,-0.36384395
-0.6705658,-0.35944748,0.37212265,-1.4051858
0.29173824,-1.1931595,0.19196926,-0.533794
1.0129817,0.68710643,0.05155407,-0.21388315
-1.0088061,-0.25758988,0.49250412,-1.7590572
1.2339741,0.37889516,-0.018788598,0.17808624
-0.86398005,1.0116084,0.26652938,-1.1696947
-0.6181194,-0.90608513,0.055617735,-0.10555701
0.7516903,1.0907825,0.08807753,-0.38532817
0.6128326,-0.11550307,-0.32981247,1.4196295
0.124527104,0.19605596,-0.2931955,1.2242267
0.46787435,-1.4404219,0.0641574,0.040018324
-0.8441407,-1.1796123,-0.039870266,0.3389958
-0.7655164,-1.0331696,-0.03696175,0.3130176
0.93123174,-0.40346968,0.23065276,-0.73099303
1.5315284,0.23910229,-0.11310956,0.60007757
-0.39522693,-0.51154464,-0.3466195,1.5104585
0.76486427,-1.0636916,-0.15369645,0.933299
1.6466342,0.18316793,-0.12675323,0.6158458
0.29436103,1.4499329,-0.02008057,0.010319445
-1.0975825,-1.4427488,-0.07868774,0.59435296
0.9524577,-0.6275678,0.1353599,-0.3564806
0.31671453,0.50585306,0.22572015,-0.91031307
-1.4685931,-0.5322991,-0.0061148964,0.13852586
0.14496954,-0.14751536,0.042568535,-0.09813127
-0.011006594,-0.20360738,0.04077883,-0.09175789
-0.9681595,-0.7845808,-0.10712057,0.53102636
-1.2335513,-0.36938363,-0.121218234,0.52481866
-1.5543154,0.22338481,0.23782577,-0.9339949
-0.07304036,1.4216195,-0.21973465,0.7605579
0.17187914,-1.1314931,-0.050565775,0.43347234
1.616682,-0.9109007,0.2249989,-0.5254222
-0.22803515,-0.22933662,0.40311283,-1.5043353
-0.79589623,-0.100179136,0.036877863,-0.14535668
0.57844424,1.1163403,-0.20127344,0.7380238
-1.1860224,0.5362209,-0.05628171,0.17401476
1.4519526,-0.24651366,0.005741693,0.18212757
-0.8931025,0.77076083,0.10512029,-0.53925884
-0.13531852,0.11827728,0.20514627,-0.80818325
-0.36016905,0.2751802,0.14311351,-0.57875675
-0.29634935,-0.6043369,-0.24502228,1.0656087
-0.76185167,1.3151492,-0.0035586804,-0.1318926
1.0446427,-0.54818773,0.03846144,0.033672977
-0.86690706,0.2018543,0.27437174,-1.0626585
1.131546,-0.902099,0.056375727,-0.016071208
0.1899122,0.21387033,0.097737566,-0.50077325
-0.7479598,0.6919811,-0.15778893,0.5174179
0.615412,0.84028584,0.067702934,-0.32496563
-0.20184368,0.9615798,0.040829197,-0.2893347
