0,1,2,3
-0.87842077,-0.54318655,-0.9926722,-0.17314851
-1.3176112,-0.44410145,-0.08121467,0.081819594
-1.4237907,-0.6629194,-1.007747,0.1830701
-0.90610397,0.06416921,0.94867146,0.95185053
0.5518476,0.49795496,1.00502,0.43736055
-1.1479344,-0.3705215,-0.53881353,1.0426563
-0.09395144,-0.32849324,-1.1223711,-0.14111564
-0.082573004,-0.019175783,-0.84972215,1.7671908
0.7332536,-0.11448915,-1.1217313,-0.68856287
-0.43906033,0.108640775,0.5845227,0.8278109
-0.55810577,-0.051483005,0.2197986,0.76554704
0.56009,0.4295234,-0.14239176,2.078579
-1.3566421,-0.24559817,0.15877926,1.0919406
-0.3536239,-0.01286678,0.67838395,-0.6555009
0.8254353,0.0064931065,-1.1451156,0.061778218
-0.6829919,-0.30218467,-0.57090867,0.6234871
-0.30645964,0.11121754,0.56521857,0.44641384
-0.46051902,-0.20557609,-0.027587593,-0.50750715
1.1058866,0.8380414,1.1554979,1.1258587
-1.2991495,-0.23398027,0.66633296,0.13947922
0.080129944,-0.21692741,-0.4696529,-1.0188824
0.10419575,0.21932979,0.91101897,-0.48008096
0.052676864,-0.20643684,-0.34487075,-1.1815075
1.5764972,0.44502407,-0.048945352,-0.65379274
-0.28432727,0.26293474,1.414525,-0.19898555
0.03375815,0.091589496,0.5451616,-0.60323393
1.27467,0.28910005,-0.26057616,-0.71019924
1.3762052,0.44243312,0.18529233,-0.35161868
-0.9562075,-0.5262789,-0.710848,-0.27365544
-1.3841674,-0.1640087,1.0979073,-0.0944002
0.3655071,0.42939794,0.42107943,1.5881883
-0.7762282,-0.21889175,0.2788423,-0.44651157
0.491449,0.44322163,1.1007905,0.053550214
0.22364113,-0.17821836,-0.39622343,-1.1321443
0.95216125,0.22680946,-0.791098,0.9273118
0.026905425,-0.19598992,-1.2726852,0.9292048
1.3337092,0.5255959,-0.3580221,1.3359253
-0.041236714,0.012369782,-0.18156585,0.77815473
0.17932895,0.46794814,1.4205921,0.12927523
0.21029311,-0.13853621,-1.4402374,1.2455934
0.13206005,0.027718127,-0.45164442,0.9600035
-0.33458698,-0.3957954,-1.2602427,0.2485061
-0.8991182,-0.57444376,-1.1896552,0.02622813
-0.6669912,0.09717663,0.26291606,1.7515491
1.5217997,0.5399437,0.100500286,0.021855086
-0.27894402,-0.18774085,-0.67177826,0.6592063
0.06327586,-0.07382946,0.18516603,-1.1965287
1.0169219,0.16224958,-0.56334937,-0.5001258
1.2366862,0.3669445,-0.09177449,-0.06067443
-0.45379674,-0.17502725,0.37318084,-0.9420711
1.2989829,0.33696175,-0.24498406,-0.24283749
1.3416978,0.58593166,0.33737305,0.31077448
1.0700276,0.29172063,-0.17498952,-0.24623165
-0.11124957,-0.4335031,-1.6604484,-0.07501832
-0.53293365,-0.20449385,0.55280554,-1.403474
1.1086195,0.4638722,0.0831503,0.7534981
-1.2947209,-0.32130876,0.3938972,0.015843302
-1.6366717,-0.21509448,0.8910743,0.47402963
-0.03332431,-0.18769604,-1.0296632,0.72853434
1.346324,0.4736405,-0.14481667,0.46566352
0.7703112,0.26948792,-0.19489242,0.7315974
0.16581997,-0.20707697,-0.48114097,-1.3831464
0.038494922,0.147987,-0.062476307,1.2346585
1.2578306,0.51439166,0.20849153,0.46120003
0.3505975,-0.10881113,-0.8415022,0.09345749
-0.6673081,0.29332656,1.3064591,1.0173306
0.030080862,0.45424455,1.5789188,-0.048040003
-0.09066377,0.23563816,1.2567966,-0.82247436
0.95946914,0.35808027,0.6557261,-1.1023216
0.25234464,0.16856934,1.0729787,-1.6553322
0.5380283,-0.2296845,-1.3691865,-0.6516205
0.22200656,0.5408312,1.2961241,0.9484366
-1.2598187,-0.13340217,0.7337482,0.52316725
-0.48195547,-0.108702734,0.30136624,-0.27234292
-0.103716604,0.011092752,0.11936185,-0.15773775
0.117771156,-0.25655282,-1.3164014,0.4272115
-0.7949178,-0.34901237,0.022497237,-0.8774078
-0.10620006,0.012142852,-0.4695018,1.3718239
-0.47556907,-0.2678739,0.24203351,-1.0196862
0.94060326,0.41421795,0.6772438,-0.6615103
0.30911458,-0.21474475,-0.82127345,-0.72790086
0.18789661,0.36617023,0.9082037,0.6190412
0.9302096,0.56019604,0.7380675,0.45258364
-0.23521948,0.26273668,1.0584292,0.29
0.23343474,0.24187197,1.1389399,-1.1975021
-0.72205716,-0.55040824,-1.0893505,-0.36559638
0.5951299,-0.051603958,-1.2320886,0.43690678
1.4095657,0.40062708,-0.44534782,0.36142477
-0.13318387,-0.07983084,0.09116736,-0.16662101
0.54057086,-0.029802322,-1.0943028,0.5424758
-0.86500955,-0.4766047,-0.9106244,0.30060157
-0.13939187,0.2277347,0.97892606,0.008277684
-1.0671463,-0.036360905,1.1672627,-0.21496287
-1.4063215,-0.59181654,-0.566157,-0.06304705
0.075744785,-0.052341223,0.40558633,-1.4950069
-0.7051396,0.0768287,1.4153799,-0.7121947
0.48763376,-0.096015714,-0.3995499,-1.3911588
-1.1061926,-0.59606385,-0.59537804,-0.7419957
-1.3579086,-0.51204103,-0.4188326,0.23299661
-0.46093935,0.31144232,1.7201,-0.15943304
