0,1,2,3
0.6952541,-0.20768997,0.27268794,-1.2982283
0.6807281,-0.1595678,-0.7910455,1.1437445
0.39021847,-0.11753333,0.45689136,-1.2807617
-0.22323133,0.10169971,-0.7047263,1.6693864
-0.6289886,0.23860943,-1.1369913,0.20481843
-0.9407811,0.33010602,-1.4141583,-0.43503478
-0.113828726,0.09097329,-1.2524283,0.2538415
0.9703597,-0.23946846,-0.8715896,0.7803305
-0.132176,0.10052916,-1.1098735,0.5630986
0.52569157,-0.090456866,-0.9598498,-0.40467054
-0.4540142,0.20298022,-1.8029644,0.37072083
-0.75526404,0.21663597,0.9647441,0.15088722
0.34513664,-0.06508974,-0.16088277,-1.1379625
0.64349484,-0.15867913,0.01803857,1.396631
0.40530092,-0.054270133,-0.95869976,0.6906729
0.947939,-0.24413785,-0.26608175,-0.97511035
-0.28979895,0.09377887,0.5410738,-0.7660503
0.52704984,-0.12196455,-0.19554228,0.671711
1.0063406,-0.26282367,-0.39956945,0.72257006
-0.0032381816,0.014245488,0.6595935,-0.8924131
0.35665533,-0.07032388,-0.5469035,-1.035943
-0.1161456,0.08974963,-0.9908826,0.2264238
-1.2670119,0.37531346,-0.07039547,-0.43664005
-1.2877566,0.35951638,0.6662161,-0.5482433
-0.4728462,0.13870373,0.9096147,-0.49801937
-1.4491261,0.4415135,-0.8794896,-0.87938344
-0.31662133,0.09520666,0.47899348,-0.86102426
-0.28329608,0.12855041,-0.40931135,0.0077009574
-0.34482896,0.10880205,0.68923205,0.41992834
-0.21332861,0.09326129,0.02391857,0.8887118
-0.55430603,0.14753163,1.0254599,-0.52921575
-0.6051337,0.22841698,-0.84687763,0.7362063
0.43411934,-0.11776174,1.224963,0.059380494
1.0623316,-0.2691025,-0.96734554,0.7410361
-0.3559327,0.14714646,-0.79710585,1.4491048
-1.1890327,0.314875,0.9837064,1.2989324
0.41172317,-0.10511925,0.014862776,-1.4143144
0.9151243,-0.23405844,0.23666207,0.6309716
-0.06958146,0.022595756,0.39671546,-1.1780955
-0.5234778,0.15450361,0.3214732,1.6548216
-1.5545108,0.46636733,-0.7213748,-0.57536906
0.22150321,-0.028589256,-1.2967184,-1.177818
-1.0384625,0.29558423,1.0793943,0.48124036
-1.6285294,0.48587784,-0.35069108,-0.41362306
0.27161303,-0.0700651,0.6170645,-0.86885536
0.4695429,-0.095229976,0.66790223,0.15596065
-0.6259326,0.22925967,-1.1540835,-0.037317522
0.7065779,-0.20495397,0.3611788,1.4311211
0.23402601,-0.033647582,-0.963738,-1.2757316
-0.9729008,0.28901687,0.15434504,-1.0918657
0.746338,-0.18384516,-0.24792248,1.0785316
0.11801043,-0.016502239,0.44360638,0.19264421
0.62538654,-0.19014278,0.8012518,-0.7013961
-0.81381,0.20788491,1.4615862,0.64184505
0.15311822,-0.021401405,0.29977974,0.11089846
1.3660606,-0.35670477,-0.90669745,-0.41630188
1.2088596,-0.2969426,-1.0887115,-0.24091801
0.6145097,-0.15770239,0.8980412,0.24683717
-0.5161613,0.18350497,-0.4960987,0.4914891
-1.0774031,0.33667654,-0.3309325,0.9268245
-1.9110814,0.52343154,0.6113446,0.9716534
0.31495276,-0.06244784,0.9193983,0.0824429
-0.26543856,0.105063654,-0.41615218,1.4928824
0.33951098,-0.05733434,-1.1126487,-1.3101861
0.351986,-0.06987012,0.665877,-0.15163335
0.5376047,-0.12264659,0.15503651,0.8299381
0.7539147,-0.18477076,-0.6340645,1.5034783
-1.4750559,0.43417814,-0.31581002,-1.0459013
-0.04884505,0.032493692,-0.09613454,-1.5229512
0.92425907,-0.23280847,-0.5194096,-0.7753305
-0.43360627,0.13265088,0.39510924,1.2350659
-1.0212886,0.31393442,0.011603683,0.7836785
0.053985868,0.0043932386,0.64963555,0.85722953
0.39891112,-0.07850783,0.75381714,0.1269993
1.1925606,-0.29190886,-0.99488133,-0.006306596
-0.94533455,0.3069724,-0.22648269,-0.63971466
-0.07655735,0.01852328,0.7293535,-1.1364715
0.73200613,-0.18878451,-0.37611252,-1.4563257
0.69935966,-0.16115522,-0.04590851,0.57982653
-0.28595263,0.12872401,-1.1138055,1.3502449
0.059158124,0.0340128,-1.0017598,0.74693966
-1.106515,0.35701263,-0.40421802,0.20239033
0.13725033,-0.006984189,-0.5933284,-0.99447757
-0.38803455,0.092001,1.4332407,0.60980916
-0.18357284,0.03758613,0.16988176,-1.690176
-0.715191,0.23260844,0.06781575,-0.26932058
-1.3917013,0.3973981,0.55759525,0.51321346
0.39149126,-0.13467345,1.1822217,-0.1630513
-0.11185808,0.08650812,-1.1654639,1.2112757
-0.22014995,0.044675265,1.1295471,0.23974374
0.11072528,0.026153933,-1.4058421,0.24192554
0.5667497,-0.18020526,1.4844744,-0.09796289
-1.1963679,0.37009493,0.0047706366,0.57738143
-0.13061507,0.065791264,0.17064792,1.0607996
1.0228584,-0.27710587,0.32291952,0.026252896
-0.62573683,0.19282976,0.40181744,1.2545297
1.1616477,-0.28573883,-0.59679633,-0.22445193
-0.16606638,-0.0044708923,1.8552818,-0.039620645
1.0322319,-0.29347637,0.7093434,0.82702863
1.1054112,-0.2876584,0.05739534,0.068283714
