0,1,2,3
0.38481355,-0.25071892,0.2859353,1.1548399
-0.04187283,-0.17412819,-0.10614368,-1.2465658
-0.443857,0.92740464,-0.1337438,1.1427925
0.1685718,0.10948549,0.34247398,1.8205822
-0.5030549,0.7723738,-1.3628435,-0.4326172
-0.29287505,0.1602611,0.078495145,-1.1749095
0.40974918,-0.76695013,1.2368472,-0.5401579
0.39974892,-0.9475221,-0.23058632,-1.5633049
0.7375726,-0.7823171,-0.30255353,0.6442529
0.38618338,-0.5296292,-1.4060378,-0.42495677
0.18561198,-0.054284524,0.06781417,0.80556965
-0.0638839,-0.27504963,0.8462189,-1.2578139
0.82498217,-0.77475315,-1.1309626,1.1230288
0.5238829,-0.5833111,-1.3208048,-0.04923892
-0.41015363,0.2681567,0.42437202,-1.3406813
0.7033614,-0.77738845,0.03270012,0.6763209
-0.39769334,0.64228606,-1.4351203,-0.23980275
0.2826983,-0.09462485,0.13969773,0.19943258
0.20177813,-0.46365577,-0.56214386,-1.1026204
-0.6735275,1.0498229,-0.3073766,-0.16401939
0.55498344,-0.85503864,1.029144,0.0547034
0.12514296,0.21036889,0.042970434,1.6091723
0.15194537,-0.6410957,0.88252574,-1.4349279
0.21995428,-0.47703698,-0.18103465,-0.8842335
0.2513668,-0.18424772,0.3704819,0.59459066
-0.49283743,0.76495767,1.236407,0.7992338
-0.24577649,0.53244245,-1.1409318,0.13653785
-0.20764379,0.41044378,0.40865892,0.1777924
-0.40393263,0.8888918,-1.171653,0.6489099
-0.64769256,0.94992507,0.9096226,0.28827232
0.12662953,-0.33972123,-1.1301987,-1.0679761
-0.2290392,0.713737,-0.34481028,1.1894691
-0.17921464,0.1488534,1.152405,-0.3007286
-0.4514346,0.5358602,0.86243826,-0.44920003
-0.7370055,1.0826975,0.296134,-0.0068143755
-0.4076432,0.38951242,1.4029412,-0.39072466
1.0140809,-1.3147608,-0.19791758,0.3166527
0.271406,-0.30365914,-0.7492855,-0.061814673
-0.367428,0.43261117,0.71919966,-0.47910842
-0.5828286,0.6976897,-0.24391422,-0.8840561
0.23126183,-0.5703161,1.5931199,-0.30686542
-0.3806941,0.83990204,-1.6690474,0.6751642
0.24994116,-0.0052191652,-0.49989823,1.1187432
0.07128742,-0.4589027,-0.15438633,-1.4604365
0.5219097,-0.8157097,0.52601385,-0.34165436
-0.3304308,0.8595182,-0.07085961,1.4209163
-0.85497594,1.0966822,-0.27477878,-0.7802917
-0.514022,0.76266176,0.81934017,0.32100767
-0.009491742,0.32452637,-1.7229202,0.63374376
0.087788396,0.005327437,-0.21369517,0.71240807
-0.020504236,0.3033738,0.23591855,0.9069388
0.560131,-0.6356488,0.37731117,0.7440125
0.25851133,-0.33065945,-1.0352883,-0.38053843
0.79776704,-1.0880363,0.6942815,0.49428955
0.9564912,-1.248954,0.5092935,0.73041475
0.3415196,-0.68891144,0.88879126,-0.7554997
-0.18464477,0.2655146,-1.3928888,-0.65551317
-0.0854639,0.49363488,-1.0831099,0.9483764
0.85437894,-1.2260095,0.5249551,-0.040315807
0.15712485,-0.03748517,-0.8176707,0.53189754
0.51286614,-0.64161897,-0.3235354,-0.07660916
-1.0649835,1.402655,0.11893031,-0.534172
-0.19733344,0.23932172,1.6792974,0.33590737
-0.00024984777,-0.16070803,1.6628892,-0.14365597
0.4056052,-0.6970301,1.3117142,-0.13380313
-0.83265203,1.0762264,-0.35734218,-0.7333677
-0.11735164,0.39881673,-0.027278781,1.2549689
0.24478501,-0.44689462,-0.11648137,-0.74117565
-0.35683388,0.5615273,-1.2523191,0.042255
-0.55389404,0.6860664,1.2729816,-0.08265349
0.7080958,-0.7833596,0.45103967,1.0865139
0.7709803,-0.973686,-0.51079404,0.0040043294
0.73261523,-0.9157108,-0.6094344,-0.047880754
0.48587537,-0.4460852,-1.4385793,0.20131153
0.26795796,-0.55586207,0.14365798,-1.0798309
0.017749846,-0.09866409,-0.80847305,-0.9637499
0.23171169,-0.17858367,-0.4583431,0.5552702
0.08430887,0.017681558,0.7799702,0.7925085
-0.44123107,0.7738091,0.51982635,0.66992974
0.5304804,-0.57397765,0.71326476,1.0160729
-0.07909897,-0.1683894,1.223351,-0.7877146
0.68608713,-1.0046864,-0.4494938,-0.3405559
0.17175472,-0.39584586,-0.7440315,-1.1625926
0.19921651,0.13739042,-0.49732393,1.4124632
-0.10332312,0.3543796,-0.92105705,0.4647598
-0.6043923,1.1207929,0.37486726,1.2516339
-0.7442689,0.7374746,0.97983056,-0.926595
-0.10208486,0.25026,-0.7739216,0.22114933
-0.5414187,0.54816425,-0.1551893,-1.1708626
-0.12815587,0.51008165,0.07543397,1.5211958
0.47414905,-0.72435766,1.1840425,-0.05272837
-0.887313,1.171669,0.24702728,-0.5408307
-0.25447518,0.48102176,0.46970946,0.19949564
-0.65120596,0.74836254,-0.5264888,-0.9639181
-0.58119893,0.65664417,1.1167288,-0.59586143
0.11020249,-0.01570705,-1.5656781,-0.31642154
-0.23967163,0.038828354,-0.06703852,-1.4370534
0.78136796,-1.2266654,0.71133727,-0.09746244
-0.17991395,0.33710155,0.45107144,0.16255066
0.64207464,-0.90993375,-0.8615911,-0.62614024
