0,1,2,3
-0.022714257,-1.5752113,-0.065816015,-0.5645393
-1.09197,-1.2236321,0.032437474,0.2293739
-1.0239909,-1.7292397,0.016165167,0.19307642
1.3845813,0.5601009,-0.07328695,-0.537211
-1.643297,-1.1847024,0.043176875,1.019987
1.1465759,-0.05551979,-0.12493098,0.7422139
-1.1173327,-0.49296382,-0.0059803873,0.7899559
-0.3466391,0.046246618,-0.04665656,1.6660401
-0.44924146,0.69317114,0.02693598,0.039748497
-1.2981837,0.4261604,0.101083204,0.45110324
-0.8856657,0.618375,0.14448826,-0.26488423
-0.312725,-0.34485802,-0.018024817,0.28412533
1.2691531,-0.7006924,-0.121230125,0.16457303
-0.37990445,1.0614136,0.029576823,1.0066074
1.0044458,-1.0132327,-0.036487628,-0.7762344
1.0765452,0.31764677,-0.07686814,0.29311973
1.0338945,0.50808793,0.016106397,0.7687683
0.31091022,0.23995335,0.01882144,-0.07466026
0.7396958,-0.5948392,-0.05083294,-0.9292189
1.3587452,0.34587818,-0.043249156,-0.8308561
1.0155272,-1.2005236,-0.13430032,-0.5979642
-0.8024635,-0.98996496,0.11612806,-0.80608356
-0.86209756,0.23180309,-0.05173188,1.1802566
0.8590407,0.60991734,-0.021403212,0.2195494
0.21722193,-0.059921384,-0.07094693,1.5312555
0.5926323,-1.2821826,-0.11420331,0.1628199
-0.52788776,1.1001004,0.07655808,0.3664267
1.421287,0.33694082,-0.011994444,0.44826216
0.372647,0.5041701,0.22485396,-0.4555815
0.05896613,-0.5319153,0.038443275,-1.6583356
0.3041072,0.17846194,0.25538045,0.050952666
-0.27900976,0.3695429,0.2950175,-1.2983134
1.1823146,-0.8647059,-0.13061716,0.769953
0.57903546,-1.3860177,-0.13217676,0.15312287
0.26754397,0.38503125,0.24042037,-0.8894055
0.08487368,0.19594356,-0.04560642,1.1388001
-0.42508924,0.9420899,0.13995518,-0.4633273
0.6337538,-1.2128711,-0.068960756,-0.030106751
0.092472434,-0.92381847,-0.080360666,0.5440988
0.7239786,-0.23802754,-0.0040831044,-0.6141239
-0.13434952,1.3155262,-0.020566765,0.54802775
-0.87152344,0.2996022,0.1436446,-0.4907257
-0.35559273,0.24663186,0.15521032,-1.3087932
-1.3966222,-0.5055778,0.014961533,1.0739479
-0.62333816,-1.1328905,0.060826898,-1.1702603
0.17246902,-0.2952591,-0.08315411,1.5670382
0.5863483,-1.241447,-0.13782802,-0.0041365456
0.56431913,-0.369899,-0.11535666,1.3048033
0.0058830976,0.8867736,-0.1528177,0.29748166
-0.60131425,0.24185134,0.034452826,0.13294004
-0.30598032,0.5394104,0.009705685,0.062887974
-0.3139078,0.16248438,0.17190215,-1.3387129
-1.1654849,0.27318037,0.0558514,1.1466774
0.38706294,-1.2965599,-0.05148922,-0.71091837
-0.21109456,-1.1013713,-0.04386778,-0.03470017
-0.28270268,-0.3944846,0.080023274,-0.6402616
-1.0843818,0.2059809,0.16254407,-0.45202816
-0.7239447,1.2690573,0.16182771,-0.2885037
0.5538225,1.3140655,0.09369038,0.042484462
1.3329353,0.3446983,-0.04686551,-0.6558434
0.12943587,1.2970147,0.102274686,-0.536169
0.7460707,0.050604463,0.060926765,-1.6284355
-0.6876853,0.8436905,-0.05900392,0.5983747
-1.1193867,0.022741288,0.23980018,-1.0219738
-0.87065357,-0.5358012,0.073042855,-0.8281375
-1.7096112,-0.18270501,0.12994978,0.27355728
0.3542294,-1.3247536,-0.1320253,0.8769835
1.2282461,-0.6713023,-0.14576405,-0.07822807
0.5321771,-0.73495877,-0.13626888,1.9306592
-1.1042905,0.1541911,0.16704866,-0.99000835
0.8962972,-0.48021272,-0.109421514,1.3040265
-1.3941674,-0.6993656,0.06630036,0.14088401
-0.3481078,0.53696525,-0.0091611445,1.2634368
-0.04711306,0.28146788,-0.03092539,1.1921483
-0.08718395,-0.08546707,0.16485128,-1.2269948
1.539078,-0.34901366,-0.08799253,0.26144168
-0.17130154,-1.0498316,-0.053638563,0.3277537
-0.57286435,-0.28947005,0.107492864,-1.0660723
0.54389524,0.23155886,0.04887058,-1.5656183
-1.2475469,-0.38516197,0.10826439,-0.406897
-0.21749908,-0.47012308,0.052304283,-0.6286212
0.47314328,-0.24276558,0.0031927228,-1.1176499
-1.0107751,0.3972,0.077897996,0.95317113
-0.89797705,-0.16899976,0.15749642,-1.3104339
0.5573594,0.8501406,-0.035543334,0.2913877
-1.6182039,-0.7176299,0.07913074,0.46564025
0.219565,1.1797167,0.10244767,-0.45327532
0.3048126,0.48423162,0.10384637,-1.1504147
1.5672696,0.3045947,-0.11101679,-0.41999608
-0.6694625,0.7203326,0.007090546,0.8284631
1.3730581,-0.2700611,-0.07873097,0.07747963
-1.0471048,-1.1233089,0.10252285,-0.651766
0.6403924,-1.4570647,-0.19604278,1.0670251
-1.0441737,-0.3760123,0.00063714385,1.658432
-0.9481142,-0.522401,0.03983239,0.11639126
-0.9300651,0.56269705,0.08760825,0.08831006
1.211152,0.13866886,-0.033412185,-0.38168746
0.39479116,-0.22397491,-0.0915236,1.0477463
0.09234825,1.6494031,0.086752295,0.2118169
0.060138166,0.46332574,0.24041316,-0.7229016
