0,1,2,3
0.038407125,0.4914419,1.2855616,-0.7965652
0.07012555,0.13165407,0.29374123,1.389611
-0.028490618,-0.30834818,-0.5043111,0.61005175
-0.12193097,0.684963,0.09347725,-1.7870774
-0.10581912,-1.531952,-0.6622735,-0.28134632
0.09328799,0.53434074,0.19844231,1.3462301
0.02782324,0.27510667,-1.0760843,0.8155849
0.027007353,0.37393093,-0.9536551,0.98841065
0.065769725,-0.0111016035,1.1408819,-0.24647349
0.0035047494,-0.1775871,0.05430138,0.52900875
0.13894555,-1.0532767,0.80761844,1.1504021
-0.1254609,1.2112851,-0.84985197,-1.0809562
0.15094206,-0.761053,0.93829274,0.85249704
0.059046987,0.51340055,0.7065407,1.4316198
0.05491166,1.4175509,0.72274613,-0.5346558
0.086863935,-0.7815893,0.47206286,0.89205444
-0.10507004,0.16287018,-0.0208337,-1.562308
0.107845396,-0.25285357,0.23310074,0.9873959
0.16955379,-0.29503947,1.8643267,0.28689653
0.06092239,0.3076685,0.58377063,1.2680848
-0.12747343,0.097339794,0.20596553,0.33965215
0.11339312,0.8124373,0.0814718,0.94026196
-0.09805821,-1.0467106,-0.8007586,-0.021402895
-0.042547263,0.78482735,-0.3206809,-0.46197474
0.0010024384,1.0527457,0.94672465,-1.014467
-0.046126574,-1.8536359,-0.13365373,-0.43016517
-0.1364872,-0.9652005,-0.8118112,-0.7500304
0.08986944,0.46493196,1.0252013,1.0929562
0.017421372,0.8923288,0.4606711,-0.12143886
-0.02690962,0.2514183,0.60090744,0.7803854
-0.036702417,-0.53201896,0.2532314,-0.7133305
-0.05247736,-0.8096606,-0.5986897,0.31477606
0.010139793,0.052964494,0.46999168,0.26732972
-6.22049e-05,-0.73057294,0.21361536,-0.019441605
-0.010687217,0.38141495,0.6165675,-0.34289396
-0.0050856397,1.0598537,-0.39449784,0.2280016
0.036535233,-0.5603929,1.0376834,-0.47853947
0.0059724078,0.80476016,0.4605916,-0.45076752
-0.016926978,1.559635,-0.6722194,-0.5193254
-0.158922,-0.53214264,-1.1031008,-0.36599672
0.003958281,0.23851806,1.1900762,-1.0360532
0.026972927,0.3958655,1.3650112,-0.98684573
0.021303406,1.4469583,-0.5350672,0.11134893
-0.09525296,1.0112278,-1.1460925,-0.3888315
0.084291205,-1.1271604,0.7622096,0.026003689
-0.1484301,-0.7628537,-1.7618623,0.28829783
-0.02711989,1.1496826,-0.633433,-0.27165866
0.051173292,-0.16235857,0.35656333,0.56292474
-0.07272272,-0.5684889,-0.3411657,-0.8742082
0.10912332,-0.40187162,0.5935636,1.0141966
-0.14185323,-0.6345265,-1.4950187,0.46828642
-0.02749274,0.29875898,0.379441,-0.64640033
-0.069883935,0.76857096,0.7609568,-1.4836885
0.026208019,0.68377876,0.14751595,0.51588047
-0.15019475,-0.95026165,-1.3001525,0.36715397
0.060054228,0.44585335,-0.27600476,1.1223643
0.01761073,-0.15228803,-0.47689137,0.9973961
-0.11621888,-1.0070388,-1.1432381,0.3835855
-0.067928866,-0.57975274,-0.20224509,-0.5019015
0.08694048,-0.777685,1.2203767,-0.4077795
-0.03099075,-0.06327644,0.9944278,-1.1793733
-0.09138088,-0.75079304,-0.13727644,-1.1392854
-0.10054143,0.80500644,-1.3652997,-0.3639776
-0.044546604,0.45038897,0.8542084,-1.1101886
-0.09910859,1.093775,-0.7933978,-0.88423276
-0.08894439,-1.4269577,0.41155767,-1.4638207
0.07517458,-0.14477621,0.23273405,0.37346792
-0.12884143,-0.32510513,-0.8662751,-0.2132371
-0.104847685,0.22294414,-0.28342792,-0.89167404
-0.0349254,-0.73965687,-0.983623,1.032374
0.16040544,-0.45829284,1.1183138,0.9223573
0.0107498765,-1.3682072,0.37837723,-0.3272968
0.122455,-0.041316316,1.9179429,-0.43732888
-0.08057817,-0.84141064,0.12020302,-1.0051628
-0.057981953,-1.1682619,0.60985297,-1.4502447
0.016517574,0.054649755,0.06733039,0.4067229
-0.050123148,-1.2729734,0.10520786,-0.7344264
0.07275657,1.0875933,-0.28244564,0.7704644
0.059817962,0.97697634,0.13256434,0.5471848
0.119929664,1.1056635,0.8726297,0.7424356
-0.13809383,-0.42136168,-0.5389304,-1.0288615
-0.1078981,-0.7253693,-0.9643154,0.49998963
-0.03766264,-0.74709046,-0.41273698,1.1214384
-0.09691182,-1.3552016,-0.17730942,-1.0373598
0.01690299,1.3432508,-0.69358456,0.09876393
0.049000908,0.025200136,1.6403956,-0.852957
-0.0065891445,-0.44059932,-0.5657494,0.6989598
-0.13653347,-0.078327015,-1.2049519,-0.89988446
0.1027797,0.8610646,0.23699844,1.1898209
-0.05505964,1.0040367,-0.25976226,-0.5785848
-0.054568097,-0.12786333,-0.97904813,0.59937143
-0.028859057,1.4829236,-0.064323336,-0.7947924
-0.14854346,0.91300184,-0.43073443,-1.2176714
-0.06435197,-0.9270523,-0.51032495,0.37528828
-0.10194275,-1.0770111,-0.5622462,-0.3598764
-0.039139256,0.6780989,-1.1777235,-0.17735606
0.013543505,-1.1630129,0.22772425,-0.2347098
-0.047533832,-0.09670602,-0.8664634,0.44943693
-0.041107878,-0.996708,-0.58310425,0.2534921
-0.059288174,0.8537777,-1.306513,0.13077296
