0,1,2,3
0.29696727,-0.044430166,1.374931,0.23981288
-0.32543764,0.12708455,-1.4190328,-1.6379616
0.580683,0.21969396,0.18036732,-1.1291201
1.3425713,-0.10547653,-0.9618915,0.08827871
-0.3913283,-0.31504568,0.5261241,1.537486
0.1405555,0.14583981,-0.5150303,-0.9768169
1.3210949,-0.0038129985,-0.47770023,-0.5261986
-1.4901335,-0.184661,0.42207438,-0.11390969
1.376926,0.0017728806,-1.2110621,-0.1736995
-0.076553404,0.20871505,-1.5028024,-0.2392543
0.63554525,-0.11542472,0.9961123,-1.1423985
-0.25646737,0.067763984,-0.3533265,-1.3146218
0.5514574,-0.09141967,1.4761375,-0.6867864
0.07975468,0.15317823,0.08147549,0.9494842
-0.5227884,-0.10799596,-0.7450259,1.3775411
0.55000705,0.08409399,-0.30702454,-1.2942406
-1.2793415,-0.117584795,-0.4488107,0.97554046
0.36944318,-0.030172795,0.5796322,0.79367596
0.7782506,-0.07707873,-0.58358604,0.8996209
-1.672203,-0.18813208,0.40801543,0.33562338
1.0843033,0.13330865,-0.98445445,-0.31434435
0.33608755,0.18197984,-1.3093358,0.30095184
-1.9677985,-0.2215567,-0.15554766,0.34662408
0.95976555,-0.044606417,-0.6562565,0.66980904
1.1172718,0.017037898,-1.1254562,0.09208192
-1.6380247,-0.03783858,-0.24426512,0.3126813
-1.2649224,-0.2006819,0.8599682,-0.7387574
-1.6832273,-0.07005939,-0.1584626,-0.1994468
-0.30655476,-0.27472016,1.3088912,-1.0120376
-0.15766099,0.10416737,-0.85560614,0.7966887
-0.61127484,0.2526747,-0.3649842,-0.20678508
0.7455106,0.056565195,-0.93268687,-1.5459458
1.096132,0.052355736,-0.17678969,-1.7839516
-0.6313065,0.14947087,-0.4193319,-0.4440962
0.16226831,0.15839636,-1.4925988,-0.76511145
-1.0984967,0.13388214,-0.94127136,0.20961131
0.72635305,-0.12746605,-0.76336193,1.1231583
-0.52480423,0.088514,-0.28989857,-1.0522299
0.5902082,-0.22174624,-0.8170224,1.3573614
-1.0750138,-0.14278772,0.7451504,-0.14227724
-0.6660434,0.22899948,-1.5600137,-0.88159454
-1.0285994,0.052761942,-0.58929867,0.61141884
0.9088143,0.13589488,-1.0842698,-0.31674927
0.5244248,0.16543272,0.0958323,0.44032305
0.6654789,-0.07026133,-0.6138814,-0.8232105
0.40527955,0.15704213,0.16701595,0.5570917
-1.1300362,0.17392308,-0.7278797,-0.4806741
-0.2967991,-0.08927429,-0.5414286,1.564354
-1.0074834,-0.24437675,1.22837,-0.07897511
-0.09418222,-0.09065381,0.12806496,1.5636244
0.54153395,0.09830424,0.789881,0.16690783
0.14646292,-0.112522006,1.4636499,-0.35217708
0.81617236,0.14201248,0.8664422,-0.733448
-1.6709085,-0.04806128,-0.3127309,0.2371219
1.3427179,0.124491185,-0.30459625,-0.98574793
0.5404202,-0.11749199,0.70694584,-0.25584984
0.6677848,-0.09486273,-0.40339488,-0.20985734
0.18908775,-0.23256478,-0.30316156,1.7243599
0.61579347,0.17168206,0.09405497,0.3303851
-1.336347,-0.113420635,0.15873419,-0.70477784
0.4510557,-0.06822315,-0.4036579,1.0060142
0.22444582,0.03854081,-0.77171993,0.7986609
-0.07091102,0.16753915,-1.4826125,-1.2532194
-0.11956206,-0.10960746,1.06246,-0.9691831
-0.428247,0.0053390563,0.13615458,-0.7644937
-0.9823501,-0.15713784,0.83692414,-0.7550148
0.8007437,-0.0005116761,0.4023555,0.34075987
0.50308275,-0.1128501,0.34909594,-1.7991067
0.29207486,0.13529617,0.8728524,0.04120311
0.36624235,0.27393645,0.5305901,0.23160493
0.2430184,0.15444982,-0.36043364,-0.4775445
-1.5493153,-0.17525348,0.32462788,-0.23910624
-1.0961123,0.022987634,-0.86220694,-1.0694488
-1.437612,-0.2696338,0.8681979,-0.43452048
-0.18677482,-0.1875808,1.0761981,-1.1373411
1.0699433,-0.047008246,0.04098375,-0.02616924
-0.09144285,-0.10955244,-0.29055125,1.4057927
0.47265643,-0.07213238,1.3325547,-0.060014307
1.26209,-0.012276739,-0.5749025,0.23623058
-0.32093403,-0.16525385,1.0298953,-1.0811845
0.9550754,-0.037034154,0.7923056,-1.2370027
-1.1648654,0.13832532,-1.4006395,-0.23082936
0.1052666,-0.12380144,1.4842801,0.8330191
0.61049604,0.17564644,0.16697797,0.2998302
-0.12644926,-0.042788774,0.671114,0.89023465
-0.58074284,-0.04563254,0.5225605,-1.3454543
-1.1934601,0.12839225,-0.64052194,0.2913354
-0.6946492,-0.0072961748,0.15871418,0.29852468
-0.4958146,-0.29352328,0.91844314,1.13618
-1.2176075,0.05088228,-1.5931399,0.27811188
0.51312435,0.02535373,0.621255,-0.30961365
0.22186916,-0.117447406,1.4199486,0.7221197
0.09136653,-0.022441894,-1.3878031,1.0684379
0.6212965,0.13664624,-0.3487473,-0.79487586
-0.84426546,0.006511599,-0.5180201,-1.449776
-0.05527839,-0.10524893,1.1979394,0.33936614
-1.370688,-0.17546585,-0.56463975,0.9297085
1.000415,0.101867795,-0.22443666,0.17461944
-0.25878015,0.28545317,-0.9483498,-0.67118406
-0.29311183,-0.2374604,1.4565105,0.2241167
