0,1,2,3
0.70473844,0.7151058,0.18364093,-0.79583967
-0.6977565,-0.6451005,0.29041532,-0.06883845
-1.4438133,0.13158017,-0.4128785,-0.5431824
-0.9629518,0.63514626,-0.33483043,0.11466074
-0.09775016,-1.0529388,0.65135586,-0.84951127
-0.70917493,0.77870643,-0.22957918,-0.22629988
0.51130974,0.9130184,-0.025781006,-0.75301385
-0.804381,-0.46503615,-1.0857688,0.17119543
-0.8621594,-1.0954742,0.66754246,0.0005378127
0.23361343,0.575264,-0.541271,1.1607722
0.059045702,0.556859,0.9372889,1.4597408
-1.1585233,-0.15432388,0.24586919,-0.1561901
-0.087362766,0.29886568,-0.8052834,0.53389466
-1.3841102,0.40405416,-0.21103105,-0.19014156
1.2408242,-1.046347,0.027417928,-0.3285355
-0.86462706,0.7605526,0.20252708,0.5320418
-0.40331343,-0.7837869,0.24333516,1.3723959
-0.09858695,-0.5953785,-0.2677788,1.6164601
-1.0541211,-0.18757391,-0.36174953,-1.1640177
0.73243386,0.5603001,0.7448584,1.153955
-0.711728,0.16118443,0.16190371,-0.6436629
-0.5915856,-0.9964453,0.5861504,0.00057533383
-0.50300753,0.10291746,0.7193495,1.5438015
0.59130514,0.34811276,0.22889522,1.0942844
0.7027424,0.28678802,0.0852851,-0.9218292
-0.57012737,0.459869,-0.23192003,-0.7362031
1.579032,1.063245,0.5056776,-1.4624783
1.6118121,-1.2001886,0.18635955,-0.28539014
-0.6912323,-1.3185776,0.4606168,0.014179036
-0.73894453,1.0295475,-0.26345897,-0.26231036
0.3682217,-0.111801624,0.22750792,0.92378163
-0.5279658,-0.8698479,0.4246017,-1.2388724
-0.34216034,-1.7378212,0.40754947,-0.81055987
0.6120725,-0.2720824,-0.18125463,-1.265406
-0.8177037,0.61238724,-0.44583148,-0.7996502
0.12257779,0.88573015,0.84539664,0.9844627
0.86914855,1.0830164,-0.22358921,0.8576351
-1.2986455,0.45364144,-0.3165101,-0.9907793
-1.3083384,-0.62606394,0.20668265,-0.20141801
-0.08874893,1.5160431,0.45770922,-0.1468299
0.16073543,-0.13122267,-0.4528526,1.9064659
-0.0629296,0.6653259,0.3441892,0.9497099
-0.5498008,-0.82790697,-1.0329579,0.67720354
0.6080623,1.1905398,-0.17233041,0.02863434
1.5795834,-0.15509242,-0.05448994,0.45585334
0.6870194,-0.45781994,-0.31102228,-0.087821364
0.48560053,-0.9067491,-0.42156392,-0.14844698
-0.27249587,-0.55646944,-1.0450661,1.0665689
-0.7157676,0.70184875,-0.007869303,0.34733343
0.33366418,-1.0285412,-0.42177242,0.35831857
0.41119498,-0.82915485,-0.3229768,-0.47400087
0.5002663,-0.72521996,0.09457132,1.3566873
-0.5675805,0.40916288,-0.5719137,-0.13702577
-0.60216784,-0.68019724,-0.2655179,-0.85153174
0.8082362,-0.64771104,0.028695315,-1.2163659
1.0734556,0.96176165,0.051068038,-0.17068243
0.11234367,0.9853344,0.039175183,-0.7832916
-0.9727359,-0.5001134,0.56436384,0.6066835
0.3921311,-1.8455538,0.021534413,0.8635326
0.67216915,1.4880264,0.31716105,-0.39496726
-0.11386463,-0.06134191,-0.2757402,0.0439599
-0.43443072,0.682319,0.027379423,1.31669
0.93709844,1.1098753,-0.025416225,-0.09029338
0.5604665,0.7991621,0.49209467,1.4497892
-0.7691943,0.47129533,-0.44328532,-0.44409513
0.03716606,0.8650257,-0.21993968,-0.93007934
-0.2850955,-0.8959708,0.3914633,-0.89514387
1.2363906,-0.45274603,0.18730941,0.8233522
0.025868416,-0.46978855,0.66563535,0.72572476
-1.258688,0.591423,0.3089899,0.5623632
-1.7179344,-1.1230847,0.99362445,0.2587933
0.027925938,0.65782905,-0.11932489,0.90721726
0.5172632,-0.37771332,0.06464389,0.4461598
-1.326623,-0.19479614,0.35142955,0.8844394
0.731329,-0.7433977,-0.31833702,-0.4720484
0.050684333,1.4817518,0.5531113,1.1800988
0.5319271,0.088590205,0.42658988,0.67542154
0.7624534,-1.3924235,0.91182566,-0.01858057
-0.6806774,-0.27537584,-0.34537762,-0.96406615
1.2180011,0.017592967,-0.009981602,-1.0238442
1.6192508,0.16758436,0.38385913,-0.15699908
-0.14159417,-1.1282872,-0.12370053,-0.52850926
1.187814,-0.5499721,0.18753663,0.7917021
-0.76917994,0.026710391,-0.8174917,0.1770424
-0.46763605,0.23115802,-0.09195331,-1.6458879
0.7737557,-0.329849,-0.38198394,0.42669982
-0.049916804,-0.05413848,-0.9678174,0.7584873
-0.5395882,0.7074076,0.5854187,0.553275
0.47077352,0.8149897,0.21067491,-1.0724565
0.5865558,1.2192161,0.30903605,-0.33344364
1.2304986,-1.1992754,0.17301592,0.83751535
1.1106169,0.60945076,0.7736474,-0.47759914
-0.46057793,-0.5757232,-0.1806663,0.8624942
1.0962536,-0.78723073,0.095605046,-1.1221325
0.1347335,-0.31935734,-0.060839146,-1.3319862
0.7376787,-0.9148952,0.14934126,-0.05033824
0.38328403,1.91912,0.109873384,0.0045186877
0.22632873,0.41960776,0.50076985,-1.723561
1.5519757,0.11449382,0.3499799,-0.2047002
1.1081645,-0.04568103,-0.010249913,-0.5144317
