0,1,2,3
0.38021496,-1.2989486,0.25710014,-0.12912104
-1.0243363,0.4578166,-0.31052485,0.14893198
0.56538033,0.7599313,1.7782267,-0.67177
-1.2152854,-0.28823325,0.46592972,1.5840724
0.26799265,-1.3572618,0.026605219,-0.6178972
-0.33258456,0.48185655,-0.48188528,-0.54315823
-1.0421504,-0.6910797,0.26272073,-0.49554172
-0.61534184,0.5557227,-0.27275035,0.060126543
-1.734435,0.012078956,-0.15282899,0.04363358
-0.6995728,-1.3462727,-1.1356596,0.37081486
0.25383753,0.19877666,0.0021822155,-1.1796176
-0.11761389,0.19088316,0.042467356,-1.1471267
-0.08527259,1.4437064,-0.72268534,-0.11125994
-0.33761713,0.82143396,-0.06545621,0.9437818
0.6101128,0.25716856,0.39631262,0.9325256
0.7581235,-1.0374796,-0.025920868,0.7925728
-0.8136212,-0.82025033,-1.0606732,-0.23176262
0.59160405,-0.28936464,-1.5800716,0.3531503
-0.10288774,0.3553775,1.3875498,0.4959913
1.115888,0.40027657,0.28887025,-0.21949106
1.1847906,0.42952704,0.9212725,0.69592935
0.8958164,1.1447227,-0.6049336,-0.20451745
0.19275567,-1.4878716,0.09590021,-0.5212963
-0.10080039,-0.14321092,-1.2652028,0.08428371
-0.00047776848,1.2600061,-0.6558873,-0.2454339
0.29805142,0.31581113,-1.474925,0.46847957
-0.84836304,-1.42035,-0.3278779,-0.71608216
1.8999747,-1.0833944,-0.2943534,0.7410602
-0.9042208,0.22826454,1.2546548,-0.39920855
0.12902853,-1.2752644,-0.82873285,-0.57527375
1.7640053,0.6019071,0.5149934,0.78488976
0.17928752,-1.120766,0.83118653,-0.2446858
-0.01272703,0.5486362,0.35544977,1.4807832
-0.37703153,-0.16196519,-0.26286247,1.2298298
0.83687896,0.47516647,0.61096716,-0.35710114
1.3042299,0.17579126,-0.11302847,0.6111644
0.50764424,-0.27804452,-1.063125,0.24722576
0.108950995,0.2211462,-0.28494126,-0.8091605
-1.191358,-0.79147565,0.66234505,-0.025833458
0.07687509,1.5293676,-0.5219613,-0.2893198
-1.3300037,0.5956421,-0.77337986,-0.43254375
-0.37350938,-1.0362875,1.115417,0.33539814
-0.5192821,0.7378318,0.28852442,1.1092865
-0.7395666,-0.37833932,-1.2158753,0.4286406
0.71038914,0.96245366,-0.98171306,-0.21467313
-0.023869641,-0.4032113,-1.1561134,-0.13797528
-0.09810942,0.12067678,-0.4040727,-0.54613805
-0.6508352,-0.13634047,1.7609342,-0.14152485
-0.06655338,0.33494824,-0.47390667,-0.80229294
-0.25447765,-1.329937,0.43819258,-1.2394626
-0.040988103,0.09347576,-0.34247983,-0.27001393
0.89865154,0.604006,0.74575317,-0.15607375
1.4426175,-0.79833925,1.0143635,-0.083675265
-0.9721269,0.3712465,-0.20525911,0.5577372
0.015205868,0.5089022,1.1459981,-0.26273978
-0.2357428,-0.07875193,0.5308881,-1.2190108
-1.1746552,0.37288,-0.55657077,-0.3055843
0.8490201,-0.06585988,0.7461921,-1.2354598
0.38160706,1.1432767,0.33756605,0.5585732
0.38737822,-1.1368418,-1.0460552,1.059741
0.46251097,0.9660717,0.8178005,-1.2654248
1.2906188,-0.8164044,-0.33015388,-0.03352523
1.097788,0.61018693,-0.41729814,0.97698516
-1.1690774,-0.660466,-0.72180116,-0.54441917
1.2617266,-0.2659197,0.82976294,0.4852708
-0.89070874,-0.23371965,1.1368824,-0.67547005
0.845832,-0.88500696,-0.1834189,-0.48613167
0.46271014,0.36522734,1.762278,-1.0558977
-1.3342375,-0.15541604,-0.7988994,-0.20631123
-0.7037128,0.7963454,-0.24868754,0.49312192
-0.52838194,0.47599307,1.3482858,-1.1958838
-1.1640666,-1.255045,0.56358635,-0.91732055
-0.43030393,0.5985777,-0.14634734,0.6873471
-0.5896521,1.0880597,0.59849775,-0.71725035
-0.8399809,-0.7222695,0.3330277,1.3025653
0.3046713,-0.1373955,0.42525026,-1.317179
-0.031999744,-1.4510213,-0.25333363,-1.0447857
0.6499966,1.0868331,-0.0879288,-0.91325533
0.87741584,0.6374642,-0.22452243,0.6429768
-0.5156938,-0.11382761,1.3586509,0.39453608
-0.14762089,-0.1435141,-0.672488,1.2947149
-0.764633,-0.26712203,1.6403409,-0.10035694
1.5297827,-0.1399931,0.12350348,-0.26219666
-0.3704091,-0.67461944,0.30893388,0.52154356
0.38238204,1.7481014,0.1033912,-0.31060526
0.9654476,0.75973606,0.33030787,-0.3884477
0.375761,-0.15773737,-1.3541571,0.07471675
0.5516126,-0.18344188,0.14561227,1.5373535
-0.013761647,0.038040422,-0.18182999,-0.38027358
-0.8783775,-1.229038,0.2440618,-1.0400188
0.91751564,-1.1439704,0.4976301,0.33940852
-1.2492949,-0.15255058,0.14720729,1.2474284
-0.27377415,1.248764,-0.3925384,-0.5359501
-0.60762465,-1.0040501,0.18090752,-1.0589075
1.0870657,0.6544366,0.4730859,0.13121933
0.3996879,-0.2021488,-1.1939232,0.0050753355
-0.8177133,-0.079103984,0.98501825,0.4230557
0.129866,0.6523408,0.23005542,-1.1079335
0.7695316,-0.7752159,-0.76843643,-0.3710053
-0.9317829,-0.7932974,0.66917264,-0.98099786
