0,1,2,3
0.120063305,-0.51706934,-0.6060473,0.1820015
0.86172867,0.7317815,0.4764347,0.76846117
-1.5165163,0.05932772,-0.43261194,-0.24192035
1.1091439,-0.06947985,0.35494673,0.4100187
-0.23268831,-1.2151786,-0.43467313,-0.520816
-0.14301899,0.98658824,-0.018828392,0.36175576
-0.7832613,0.25595263,-0.6480231,-0.81839734
-0.039919965,-1.053242,-0.36520278,0.41375116
-0.38382602,-0.83997667,-0.6689353,0.40881917
0.2790392,-0.46836382,0.595685,0.04334311
0.3587858,0.282438,0.45232332,-1.5663915
-0.13820392,0.6822752,0.38303983,0.7161418
0.02120369,0.8844882,-0.100678906,1.0795538
0.8790165,1.1243901,0.5608773,0.15036559
0.37184733,0.5071913,-0.092824526,-0.5470236
-0.44133168,0.22872683,-0.34927356,-1.3736718
-0.269621,0.5951748,0.02526389,-0.6507769
-0.83121014,1.2390205,-0.4928547,0.16866516
0.656582,-1.3603948,0.7455136,-0.49827912
-0.6150991,0.0874514,-0.46769798,1.2378459
0.0920805,-1.1161892,-0.00931254,-1.1479425
0.84525555,-0.543146,0.54782027,-0.89262253
-0.68169594,-0.5574283,-0.3641035,0.8676764
-0.30286106,-1.7980076,-0.22932102,-0.15146732
1.4732611,0.1742956,0.5539319,0.32459125
-1.3525159,0.78029513,-0.4556476,1.1073682
0.14345986,-0.6074184,0.2939325,-1.1709065
1.3488134,0.17025098,0.40923154,0.17841165
-0.03761696,-0.6802076,-0.63795644,0.4344456
-0.7508579,1.0802848,-0.29617244,0.79549134
-1.1643673,0.6978171,-0.6886603,0.30731562
0.25864306,1.0113733,0.16506968,-0.9861965
-0.7889744,0.8613273,-0.43765503,-0.27187052
0.6686498,-0.51678026,0.91221774,-0.24567679
0.59371454,0.39642552,0.21788613,-0.33540568
0.018879369,0.50580657,-0.018320635,-1.3179135
0.81430626,0.32790747,0.5945777,1.3209999
0.39489764,-1.2590181,0.20056595,-0.54448414
1.0216612,-0.6409842,0.29607517,0.56751454
0.15383199,-1.220749,-0.018225849,-0.28051883
0.45271024,0.67835224,0.46945965,-0.7918688
-0.40777266,-1.2294637,0.17681243,-0.019783389
-0.23946458,-0.59497404,-0.42361385,1.534545
0.651414,0.45041057,0.2681988,-0.32504845
0.25892058,-1.2962549,0.5968689,0.15417513
-0.3420253,0.5278168,0.50487006,-0.91714776
0.7007061,0.9164878,0.48567712,-0.9102254
0.41623497,-0.9207939,0.00015114248,1.0130072
-1.0380825,0.1743089,-0.7537681,-1.16701
0.56201273,-1.3456783,0.5517895,1.1812439
-0.2714961,0.8762826,0.049378827,0.9915372
-0.61253095,0.98424673,-0.4267375,-0.32976577
-0.9298817,-0.17338684,-0.10147004,-0.99030006
0.37616014,-0.12658331,-0.6580899,-0.18553445
-1.046074,-0.92463934,-0.19679265,-0.39649925
1.2516729,0.08881572,0.7138219,-0.19639042
-0.6772624,-0.7260388,-0.72079945,0.6885329
-0.24596804,-0.8301836,-0.52285457,0.9822729
0.4879947,0.2931302,0.42198217,0.38284245
0.2941747,1.3248513,0.109041706,0.90698403
1.2101245,-0.5335626,0.57393646,0.1893548
0.4860596,-1.1812208,0.46213937,-1.1117437
-1.093118,-0.10448064,-0.61750585,0.16144761
0.7543671,0.028902382,0.25645524,-0.065851375
-0.29819018,-0.7018461,-0.3296963,1.37533
-0.31379247,1.1912022,-0.17168672,-0.6575891
0.29644218,0.22412351,-0.038479984,1.2878625
-0.69292355,-0.13757001,-0.18496534,-0.46459547
0.023085259,-0.9757819,-0.064074434,-1.1685033
0.13570264,0.7508718,-0.0028039664,1.6044133
-0.64647603,0.18778118,-0.6398429,0.82083327
-0.77854836,-1.0040514,-1.0143236,-0.22507966
1.0927842,0.86008596,0.56964374,0.40291727
-0.47084898,-0.100228816,0.15182383,-1.0835286
-1.2101772,0.17375454,0.005957976,-0.8621107
1.3376392,0.23310909,0.38248485,-0.07075411
0.42243487,0.70350957,0.070365295,1.250672
0.5913453,-0.6571237,0.6063386,-0.60886014
0.3816594,-1.2367191,0.03477715,0.76009595
-0.04225774,0.80091286,0.5646456,0.7644979
-0.1844342,-0.73589927,-0.098657206,1.5162828
-0.62260705,0.39132002,0.1698202,-0.48141328
0.04658175,1.208996,0.15848671,-0.15337728
-0.36273214,-0.06468281,-0.40492135,-1.3957869
-0.8290284,1.3716381,-0.5568374,0.4589628
1.2628378,0.13743868,0.45826352,0.3209137
0.99419194,0.5609164,1.186234,-0.53696406
-0.28083915,1.54019,-0.15613465,0.33693936
-0.14563492,1.0187017,0.04900852,-0.5592674
0.35701582,1.0545889,0.17734726,-0.13395712
0.83533585,-0.63081574,0.57280195,0.35523674
-0.091277815,0.09311342,0.1627741,0.9936066
-0.99353087,-0.69618714,-0.90910935,1.0608207
0.4007688,-1.3998178,0.07168715,-0.35126615
1.1257392,0.14966989,0.3958575,-0.5191191
-0.375194,-0.7176961,-0.21512878,1.4946094
-0.93447137,0.3435218,-0.24287179,-0.9145494
1.41726,0.41834244,0.84194875,0.23798889
-1.0102959,0.7079147,-0.07444133,-0.023155507
-0.6600704,-1.2885897,-0.833526,-0.31978717
