0,1,2,3
0.4937659,0.28766048,-1.2738016,-0.36714828
0.66686046,0.11409409,-0.56672144,-0.07676129
0.09689596,0.9315267,-0.075285256,-0.6740945
-0.54708326,-0.23802072,-0.42359754,0.11463381
0.03068237,0.7203497,-1.4739615,-0.3366956
-0.9134805,0.07275486,-1.0226715,0.15567823
0.6069457,-0.49948376,0.90875864,0.18103309
-0.7963258,-0.06632732,-0.34815928,0.27267545
0.42664897,0.11321594,1.5144027,-0.094876796
1.4403515,-1.0864841,-0.2946532,0.8799218
0.69047517,-0.60933477,0.73738766,0.3069492
1.4137939,0.5067156,-0.1541872,-0.5301314
0.09458861,1.5710819,0.24100101,-0.94959503
-0.14153953,0.98410517,0.83189607,-0.69606125
-0.22342463,0.6250585,-1.244123,-0.29032108
-0.54923874,0.18995173,1.1373041,-0.084459364
-1.0779339,-0.057250984,-0.055771858,0.057115182
0.74955803,-0.753851,0.62866604,0.4817357
1.4536933,-1.1258863,-0.15244198,0.91056
-1.1424919,-0.20831957,0.58957416,0.4141056
0.87548506,0.93439084,0.28239095,-0.7739283
-0.3356942,-0.67220205,-0.76688075,0.67111874
-0.7264051,-0.28428504,0.4038896,0.23906387
-0.084696814,-0.838858,0.79637265,0.87266874
1.1182144,-0.044700958,-0.731694,-0.1362918
1.0937983,-0.9941772,0.652483,0.7347245
-1.1175004,-0.33724433,0.67126954,0.53853846
0.39682448,-1.1581004,-0.13331476,1.1876748
0.03660448,0.839325,-0.9750004,-0.73468035
0.4046228,0.10641006,-1.0156817,0.1137581
1.8874543,0.12627383,0.02233857,-0.17282443
0.88074785,0.99839467,-0.31426707,-0.92451537
-0.72342086,0.85181826,-0.27719685,-0.6622086
0.28365058,-0.5445829,-0.93203557,0.32551825
-1.6403925,-0.41618407,0.054860443,0.7036946
0.48724067,-0.77042925,0.479794,0.6981868
0.6687714,1.4351758,0.7502291,-1.0187756
-0.27100146,-0.09757045,0.4239766,-0.19636479
1.0121759,-1.183104,0.51865125,1.0559278
-0.75962687,-0.7015372,-0.11795846,0.8286444
-0.12872185,0.2906143,-1.0894691,-0.4009785
1.2126502,0.7226755,0.2933281,-0.67943585
-0.9673785,0.93392926,-0.042153835,-0.5710757
1.1843878,0.16262965,-1.2104715,0.04775141
0.12857959,0.24612935,1.0255058,-0.31045195
-0.8540813,-0.6239585,-0.7853825,0.850101
1.2684639,-0.984919,-0.12251079,0.6957759
-0.22291754,-0.82293195,-0.008793026,0.82836545
-1.1262226,0.11591376,-1.3850294,0.20929433
-0.13929583,0.29626983,0.34354675,0.04967238
-0.213849,-0.0054745823,-0.8850229,0.22294547
-1.7530404,-0.13257961,-1.006335,0.5950956
0.11234114,-0.045050018,0.33574608,-0.04787205
1.2149304,-0.6662518,0.21974903,0.34758514
-0.044511333,0.41737658,1.6981705,-0.15974842
-0.85259676,-0.21148059,0.8246379,0.13127692
0.14353663,-0.16697446,0.53737354,-0.17635393
0.15244491,0.50118476,-0.7379824,-0.6619985
0.46720785,0.5297578,1.1290599,-0.43209934
-1.196047,0.54065853,-0.99956524,0.09179707
0.78857356,-0.093245685,-1.5524524,0.10741599
0.5646036,0.9194141,-0.34851387,-0.7031599
-0.3476305,0.23072986,0.47307372,-0.35660598
-1.003264,-0.39751405,-0.028135777,0.5388559
-0.13367207,0.8262667,1.1246201,-0.59468824
1.3252912,-0.17570251,-1.211997,0.034740403
-0.46318412,0.4831714,1.2334334,-0.19604573
0.26693296,-1.1196412,-0.27848783,1.0940078
1.2482684,-0.5591515,0.20991783,0.18384932
-1.5452875,-0.4039414,-0.034401983,0.6862017
0.9048356,-0.64151686,1.1920431,0.46407247
0.8633749,0.34331483,0.18676868,-0.35527623
0.35746413,0.57598144,0.059640735,-0.70535547
-0.89432466,0.49943155,0.30811006,-0.13403744
0.13234514,0.3368798,1.0657142,-0.35230127
-0.030286312,-0.54390657,-1.2077816,0.5995897
0.83301854,0.37600213,-0.46236113,-0.45396328
-1.2232587,0.24713244,-0.21922782,-0.042346656
-1.3227184,-0.22768223,0.06839955,0.35171235
-0.8799423,0.22027962,-0.6722115,-0.047938287
1.2487303,0.24475797,-0.86716425,-0.2456477
0.45634037,-0.6844694,1.3106871,0.6327015
0.10969709,-0.4517839,1.2229937,0.22892381
0.843424,-0.3614112,0.91521263,0.1696546
-1.1322386,0.75778204,-0.50608873,-0.45978078
0.7017536,-0.63779813,0.620649,0.35184574
0.899667,0.6053964,-0.967265,-0.49099678
-0.010166481,-0.055715516,-1.5172067,0.22748406
0.032508537,0.9297983,-0.65466166,-0.6492285
0.37239122,-0.6265134,-1.4961166,0.6576859
-0.6176877,1.0918269,-0.113722295,-0.58824503
-0.9754183,-0.51588154,-0.7549485,0.78128135
-1.091512,-0.13362153,1.0946432,0.14768817
0.5416763,0.27355558,-1.5279385,-0.33404058
-1.5992874,0.37053388,-0.20759842,-0.047330633
0.39389795,-0.27063346,0.9633565,-0.06064175
-0.062135622,-0.8367588,0.3278777,0.8323097
-0.47512496,-0.3868137,-0.13439009,0.43447846
-0.013174608,0.4505663,0.8502203,-0.44772458
-0.81410515,-0.68867064,-0.20662192,1.0049697
