0,1,2,3
0.29596633,0.3089242,0.93905115,-0.55663574
-0.39046603,-0.7166518,0.30572662,-0.86651224
-0.69180423,-1.0361698,-0.25901312,0.69439095
0.4297986,0.84571797,-0.14505197,1.3789895
0.54405516,0.82960254,0.78865016,0.8235858
-0.4542464,-0.6840064,-0.3257913,-0.040614992
0.79569614,1.1288745,1.1491799,0.06670755
-0.13633056,-0.2598957,0.433383,0.7938264
0.08548668,0.0036560595,0.45919347,-1.5054536
0.5100103,0.60771775,1.3159981,-0.5056493
-0.6371005,-0.7380786,-1.3023629,0.57766145
0.10968988,0.4285769,-1.2115355,0.93190354
0.039672896,0.14134198,0.033629544,1.2814527
-0.7697001,-1.1344548,-0.27448064,0.7567845
0.2698639,0.21934128,1.2272233,-1.1198492
-0.053069934,0.015209913,0.54094505,1.850935
-0.58945787,-0.7319453,-0.74190736,1.150768
-0.41380477,-0.5090822,-0.9736411,-0.7883572
-0.38894475,-0.47322196,-1.1231999,-0.29420066
-0.40301377,-0.54968894,0.21786746,1.4835565
-0.053713694,0.054285377,-0.5363924,1.1429119
0.6573308,1.2279346,-0.46478933,1.0129154
0.54089886,0.73235136,0.6422707,-1.2794514
0.68843,1.2221417,-0.47060072,0.3666767
0.43734622,0.5504306,0.9337215,-0.015938967
-0.44875914,-0.6630615,-0.4832424,-0.881052
-0.52019936,-0.78248215,-0.32832712,0.5565129
-0.36474517,-0.52247196,-0.57609916,-0.3145861
-0.046217002,0.045279503,-0.024972126,1.537544
0.05138947,-0.030534118,0.83658826,0.3113317
-0.42754483,-0.33808112,0.10776014,-0.39722446
-0.100949295,-0.022906542,-1.0718377,-1.1786647
0.50637054,0.9496216,-0.6480903,0.631831
0.672403,1.2365415,-0.56103,0.73164696
-0.04402133,0.04910326,-0.9192225,-1.4121416
0.32897943,0.4331537,1.1014961,0.5455516
0.00077840686,0.060566664,0.051991533,1.187542
0.31566775,0.360251,1.2322329,0.20657367
-0.006061062,0.15534264,-1.2197896,-0.5938067
-0.5943368,-0.98242855,0.7745527,0.92778224
-0.05514869,-0.15846954,0.72172457,0.66121036
0.23082103,0.51935834,-1.0788124,-0.13759041
0.5511979,0.73822516,1.0635811,0.07915777
0.31648427,0.43856668,-0.011713901,-1.5636978
0.099548,0.015861303,0.5879065,-0.73754835
-0.3937651,-0.69490004,0.24461895,-1.0654638
-0.47878045,-0.63491625,-0.5276923,0.55590636
-0.4212833,-0.6731215,-0.2749395,-0.86345685
-0.65517473,-1.003984,0.11966228,0.96440357
-0.22120121,-0.49448127,1.2263056,0.40671182
0.47479337,0.6966104,0.55051255,0.23654574
0.013902292,0.23643643,-0.8729117,1.1700983
0.2328762,0.6326878,-1.5416458,-0.109894335
0.26348072,0.4159773,0.12092874,0.6064903
0.19294442,0.20301038,1.0086309,0.42756414
-0.29872745,-0.61283594,0.16623779,-0.7589419
-0.2955125,-0.30134383,-0.96397614,0.26591307
0.14904232,0.48492515,-0.8360462,1.2639275
0.2745936,0.6427577,-1.1217307,0.42781448
-0.5375104,-0.9733501,0.7873056,0.009867966
-0.23697168,-0.44981742,-0.17098382,-0.81506
-0.30894935,-0.6519748,0.8531901,-0.06752652
0.3233782,0.70498055,-1.2669961,-0.9161358
-0.07264501,-0.045642346,-0.29763928,0.8155344
0.21395926,0.13500512,1.4309316,-0.91552675
0.76843005,1.3121948,0.06560809,0.9952528
0.18078746,0.3512566,0.13917951,1.297555
-0.31302685,-0.497312,-0.1547326,-1.3371973
-0.29349446,-0.5356138,0.8764488,1.029614
0.6541261,0.98541075,0.3779117,0.05449456
0.4894119,0.69235224,0.6488151,0.035521448
0.03285055,0.10235068,-0.662025,-1.0655744
-0.2652709,-0.56070036,0.1857951,-0.8852781
0.089435205,0.2706799,-0.9869891,-0.12932646
-0.017595321,-0.04601395,-0.2805119,-1.436291
0.08349289,-0.066361666,0.89319694,-1.1046124
0.3539403,0.62077284,-0.7931642,-1.0483884
0.49226743,0.590807,1.0336739,-0.52082175
0.11642218,0.029843628,0.88709337,-0.054958582
0.33185834,0.43659592,0.37376374,-0.14852464
-0.39627832,-0.52141756,-0.7662879,0.5022878
0.36992794,0.4146217,1.1586754,-0.7247714
-0.37993747,-0.35418192,-1.3954636,0.6036808
-0.6136297,-1.098237,0.69489115,-0.11048752
0.25341254,0.22407961,1.3064935,-0.21536261
0.17405899,0.13170484,1.2210006,0.65246874
-0.36907676,-0.68267393,0.69280493,0.4473924
0.3694322,0.6442891,-0.64758253,-1.3551388
-0.28306222,-0.26589796,-0.34261462,1.6747384
0.11057718,0.32686985,-1.1381279,-1.0353351
-0.007870801,0.23903918,-1.5321963,-0.39306477
-0.5686376,-1.0375686,0.79847956,0.32469726
-0.5420892,-0.8390416,-0.29266417,0.15284818
0.31954116,0.69021434,-1.1109556,-0.28544044
-0.18958077,0.0007548034,-1.3315508,0.9915423
0.37941104,0.7998286,-0.6716361,0.91975135
-0.13157846,0.012568891,-1.233141,0.51933867
-0.46793544,-0.8129167,0.8751611,0.811454
-0.33886665,-0.59609437,0.033465087,-1.0167046
-0.7814023,-1.2035911,-0.1562894,0.55609566
