0,1,2,3
0.027944177,0.8423813,1.1760697,-0.60076886
-0.30781525,-0.3788663,-0.7183212,-1.3377135
0.30788964,0.007919788,-0.1342075,1.261867
-0.5302913,0.9538596,0.19529754,1.0543262
-0.16544811,0.7376564,-0.5977686,1.7830648
0.78050077,-0.7776823,-0.8979224,0.575111
-0.8014771,0.8180079,-0.82386214,0.3436845
1.0130028,-0.9479308,0.028730355,-1.1162021
1.2351978,-0.6409936,0.45234904,0.73311675
0.86967826,-0.5329217,-0.0033122739,1.2529532
0.019382939,1.4998877,0.93219763,0.3564904
-0.7897414,0.014481187,-0.5699784,-0.4786509
-0.42786217,-0.36858088,-0.88236994,-0.18972951
-0.4109138,-0.5378733,0.37539482,0.20758672
0.25713533,0.44247884,0.9812117,-0.4679819
0.3274935,0.13925034,0.7870365,-0.6959317
0.57937294,1.0378883,1.2968824,1.0975121
0.42938465,-0.08578485,-0.3244634,1.145771
-0.30736867,0.82481796,1.434213,0.21741079
-0.34754446,0.41039908,-0.19670886,0.9543314
-0.68842226,0.1639244,-0.44481453,-0.6999572
-0.8253646,0.92298394,-0.1091582,-0.2946342
-0.60022765,0.6597509,-0.5742648,1.3789451
-0.7138523,1.0260787,0.43210438,0.30903065
1.122147,-0.63612247,-0.018783767,-1.2211442
-0.7184006,0.6038167,-0.67836887,1.0049975
0.6418804,-1.044109,-0.11420226,-0.63186395
0.6073214,-0.89868045,0.02249695,0.16152656
-0.15485317,-0.8140662,-0.76691926,-1.0498518
0.8460281,0.19842327,0.87079567,1.1211953
-0.38570583,-0.19594687,0.03292876,-1.1265422
-0.2466245,-0.65538555,0.10752706,0.09547803
-0.28337646,0.8940293,0.9957593,-0.30610642
0.66534925,-0.2249594,0.40566024,-0.08621283
-0.5983821,0.530026,0.013112371,1.0076771
-1.0724543,1.4115889,0.15853569,-0.55406743
0.774348,-0.8270126,-0.46907425,0.11374913
0.26910815,0.2862591,0.7100818,-0.6484239
-1.17258,1.0530009,-0.44522583,1.1612661
1.4589189,-0.15162829,0.15715696,1.4472116
-0.05213031,-0.09940663,-0.19416663,0.08377669
-0.81572574,-0.2873115,-1.188133,-0.4491602
0.8390828,-0.01872158,0.8069588,-1.2823296
-0.297001,-0.39633274,0.35050815,0.16363607
1.2863153,0.013049006,0.72169673,0.17685542
-0.9306221,-0.16680592,-0.7466556,-0.37256053
0.7472499,0.3310339,0.9223503,-1.2073989
-0.4846071,-0.7385776,0.25320157,0.29952946
0.19025743,-0.29321176,-0.49130496,1.2863836
-0.66613114,0.06318265,0.74803823,0.37133852
-0.25072384,0.51488596,-0.24020793,1.3174946
0.11590952,0.29737127,-0.3258081,1.4683505
-0.89712465,0.809419,-0.6372213,-1.298151
0.13967952,0.35545355,0.6103953,-1.0747442
1.3487468,-0.71114624,0.09930936,-0.14080673
1.3387749,-0.7324998,-0.12522441,0.33848718
-0.18194859,-0.6727888,-1.523156,-0.26022476
-0.6489149,0.2666192,-0.92457646,0.96519953
-0.19499359,-0.25922793,-1.0563985,0.6151343
0.9747634,0.40216547,1.0798624,0.03709809
0.5551417,0.030506015,0.83937293,-0.80457425
-0.58689547,1.398643,0.9531668,-0.5283292
0.26124188,-1.1027586,-1.0491085,-1.051884
-0.5107016,-0.73470795,-0.8337166,-0.385535
1.0857652,0.032044172,0.8349046,0.61829835
-0.17752443,-0.57744825,-0.231506,-0.813397
-0.42807326,0.67469877,0.29673356,0.3385957
0.68595123,-0.67244625,0.26282677,-0.98691905
0.37045664,-0.023170859,0.18681283,1.4023526
0.87327564,-0.8472562,-0.27239802,-0.22360314
-0.12631002,-0.36642593,-1.7474922,0.92055124
0.2757236,0.1686899,0.9211167,-0.7579354
-0.9406952,0.65263397,0.77221435,0.42698812
-1.2043072,0.34468842,-0.7355904,-1.0146911
1.3631783,-0.8253131,-0.11574051,0.5748238
-1.2837479,1.2099774,0.31390044,-0.42884314
-0.3400587,-0.6256624,-0.36624053,-0.19691555
0.27990115,0.0054026246,0.07585602,-1.5826547
-0.30671275,-0.028103918,0.90511674,0.23653646
-0.58680815,-0.6674944,-0.7423399,-0.5117718
0.26467794,0.609235,0.3085628,0.5866828
1.2320223,0.011829019,1.061851,-0.2234077
0.08855602,1.3151929,0.9476225,-0.735911
-1.1425838,1.2818232,0.3474528,-0.7326406
-0.7229017,-0.24145891,-0.39797786,-0.9560354
1.5291532,0.115850925,1.2607759,-0.31005266
-0.13726154,-0.22410259,0.06975776,-0.055863176
0.4828276,-0.7365037,-0.08252746,-1.0504775
-1.1996069,0.3315156,-0.75946313,-0.71129334
-0.4424773,1.4308417,0.47645396,0.19815013
-0.8151,0.06809336,-0.51847327,0.16427614
0.15760425,-0.044955403,-0.8860663,0.998757
-0.7950248,-0.1814627,-0.7309552,-0.70326185
0.068385124,-0.39633524,-0.9416235,1.0869886
-0.5183675,-0.27385336,-1.3205639,-0.4182398
-0.2712139,-0.26731414,-0.8940893,0.84421486
-1.0172656,1.4890563,-0.09002811,-0.11946364
0.76904225,-0.09697363,0.7013394,-0.7871635
0.29705858,1.4082901,0.6762035,0.5991247
0.9090028,0.0015793443,0.9181474,-0.72550094
