0,1,2,3
0.27821463,0.14938086,0.15633455,-0.080254644
0.5912481,0.07234514,0.28341782,-0.018233716
0.4431272,0.14198777,0.2091961,-0.07901555
0.6189554,-0.024011433,0.33267257,0.07205659
0.7556634,-0.20254055,0.44967234,0.2363628
0.7871858,-0.07188627,0.40371776,0.111519635
0.61343336,-0.16085166,0.38909233,0.20184982
0.46378642,0.04605499,0.25614583,0.011119634
0.7147684,-0.0020575076,0.3522427,0.047916025
0.11174034,0.36977163,0.012590736,-0.2831676
0.3419172,0.17475906,0.16476943,-0.10651624
0.10768412,0.24553606,0.06410217,-0.16536322
0.16728969,0.23251367,0.08760168,-0.15511274
0.23658109,0.15059978,0.14326409,-0.07995415
0.17276078,0.18542519,0.10923903,-0.110706806
0.39687884,0.18159693,0.17843863,-0.11491296
0.047035106,0.35232744,0.00048580766,-0.2643851
0.40051946,0.11903578,0.20609173,-0.055788994
0.13382709,0.21058145,0.08682184,-0.13317159
0.267308,0.11525908,0.16752976,-0.047557026
0.16175324,0.31676027,0.05017212,-0.23470855
0.5483151,-0.04123196,0.31868318,0.09083454
0.43066227,0.121373236,0.21418802,-0.059056133
0.32137772,0.11176744,0.18531463,-0.046139598
0.18288627,0.2123479,0.10086408,-0.13655892
0.40721574,0.044896275,0.23958082,0.0141938925
0.22781263,0.15770426,0.13760462,-0.08637634
0.53701144,-0.030998766,0.31093127,0.0815378
0.6340573,0.02150032,0.31790754,0.028425038
0.30602825,0.18882734,0.14797685,-0.118586004
0.7559322,-0.14788494,0.42655367,0.1845895
0.5089903,0.0630351,0.26256788,-0.006541729
0.14367579,0.14659044,0.116953716,-0.07291043
0.6527097,0.032212883,0.31898436,0.017627463
0.17557114,0.17193058,0.11581443,-0.09802443
0.70319366,-0.06989366,0.37754723,0.112567544
-0.024790034,0.2893727,0.0055520236,-0.20225126
0.5523402,0.10585365,0.2574632,-0.048609704
0.36706063,0.1549139,0.18077421,-0.08859968
0.41147062,0.112119555,0.21232939,-0.049621403
0.5514717,-0.005734384,0.30456722,0.05710475
0.7284969,-0.07355991,0.3867327,0.11515562
0.6393002,-0.029279336,0.34104285,0.076334804
0.66974866,-0.04425329,0.35657954,0.08945252
0.37683314,0.02184984,0.24020262,0.03708273
0.20974497,0.20763305,0.11096364,-0.13303211
0.5283131,-0.014479652,0.3012967,0.066196606
0.12519002,0.29707924,0.047501862,-0.21479106
0.5868927,-0.011663556,0.31776392,0.061482444
0.55007005,-0.13497442,0.35900328,0.17955595
0.21538585,0.21309254,0.11034705,-0.13839984
0.45586628,0.034851417,0.2585134,0.022007212
0.69652367,-0.21361089,0.43653998,0.24891406
0.65078676,-0.11926259,0.38270152,0.16115585
0.7506989,-0.15432452,0.42770916,0.19087127
0.50062406,0.11109701,0.23964441,-0.051768452
0.67670166,-0.11865533,0.39025745,0.15967509
0.47256348,0.08798468,0.24099427,-0.028898329
0.3525038,0.14920115,0.17881003,-0.08268049
0.76845825,-0.218133,0.46014872,0.25068316
0.5565978,-0.1555147,0.36969024,0.19878137
0.688308,-0.015845746,0.3501172,0.06189941
0.14611618,0.15619665,0.11361195,-0.0820936
0.7529559,-0.1891546,0.44317406,0.22377968
0.24192724,0.10725704,0.16327375,-0.039091468
0.17326416,0.2570971,0.07896809,-0.1786043
0.6832459,-0.035660163,0.35700157,0.080842376
0.25901684,0.12452358,0.16109735,-0.056041658
0.71518135,-0.031090781,0.36469096,0.07539874
0.39557278,0.0881553,0.21770811,-0.026369452
0.09759589,0.3137488,0.032106057,-0.22961447
0.49405056,0.023683846,0.2747668,0.031249598
0.5302807,-0.043952733,0.31440043,0.09404157
0.06915177,0.2955068,0.031272992,-0.21134359
0.78322446,-0.058468327,0.39682788,0.09895003
0.3982702,0.027599841,0.24422547,0.030887842
0.3317614,0.11566502,0.18679103,-0.050193816
0.722497,-0.1441877,0.4149031,0.18225628
0.6439526,-0.13532332,0.38745824,0.17660566
0.11275236,0.23333722,0.070808366,-0.15398693
0.27427167,0.11647901,0.16911156,-0.04895577
0.6494609,-0.118028566,0.38177794,0.16003343
0.67297757,-0.05994971,0.36421573,0.10420562
0.3944461,0.13999394,0.1953644,-0.07542604
0.18279403,0.28207862,0.07123758,-0.20259711
0.39877155,0.105760425,0.2111997,-0.043154895
0.1304935,0.4141499,-0.00059220195,-0.3258531
0.310295,0.17931521,0.15330094,-0.10972628
0.15163356,0.2251946,0.08598788,-0.14763388
0.5975242,-0.18078099,0.3927549,0.22128066
0.5376563,0.079372644,0.2642762,-0.023016632
0.47740513,0.15514603,0.21394604,-0.09267557
0.13276756,0.19587097,0.092746556,-0.119202405
0.062153086,0.3359864,0.011980385,-0.24943691
0.3251875,0.14071903,0.1741742,-0.07369253
0.84416735,-0.06579383,0.41831246,0.103758305
0.73649454,-0.00660038,0.3607217,0.051459298
0.13985479,0.22413301,0.08288704,-0.14621681
0.6305055,-0.07647571,0.35842466,0.12134147
0.27896905,0.16348732,0.15057422,-0.09364107
