0,1,2,3
0.2935841,-0.15912569,0.014918685,-0.072499365
-0.65236336,0.68206877,0.23730877,0.23310146
-0.58664197,0.6799774,0.2889355,0.23855945
-0.22144072,0.35482928,0.19649348,0.11681809
0.79315954,-0.6332198,-0.15508094,-0.2572021
0.9674956,-0.7851018,-0.23435812,-0.33302316
0.4844771,-0.3582936,-0.096672356,-0.16648312
-0.8306716,0.80377424,0.23995051,0.27402943
0.0979186,0.080270894,0.13214222,0.017954016
-0.21774061,0.33167174,0.16432267,0.10280014
0.6497447,-0.47377062,-0.106466725,-0.20845333
-0.98206115,0.9477809,0.2894272,0.33085805
-0.381333,0.4294118,0.17381823,0.14579546
0.54853505,-0.3542947,-0.03758669,-0.15712497
1.0195682,-0.8252596,-0.24824817,-0.3512626
0.23694952,-0.100615986,0.0376637,-0.05079905
-0.50892705,0.6093714,0.26088834,0.20714869
-0.07393557,0.1356583,0.056576595,0.027515454
-0.2499911,0.39664027,0.21283439,0.12831606
0.9127415,-0.7616291,-0.24916351,-0.32633334
-0.27604344,0.40432298,0.20734265,0.1321946
0.7910071,-0.59998745,-0.12579297,-0.24575841
0.36037642,-0.20424238,-0.010417707,-0.10044857
0.28987575,-0.20754883,-0.07000786,-0.109773174
-0.36946535,0.45756248,0.21000889,0.15819639
-0.077372104,0.18838495,0.120429665,0.05371979
0.88970023,-0.6499705,-0.11535152,-0.2656082
-0.20827106,0.33488363,0.18356052,0.10846362
-0.29568923,0.35142937,0.14601809,0.11607755
0.93305725,-0.7390759,-0.18352377,-0.30252126
0.032028407,0.10579819,0.09219442,0.013712527
0.32209224,-0.22010937,-0.045080185,-0.10461993
0.394679,-0.22943383,-0.021105975,-0.115055874
-0.7570715,0.80398554,0.30662763,0.28583533
-0.26663798,0.3132287,0.11004315,0.092049755
-0.48107773,0.49524066,0.15102506,0.15840086
0.56871617,-0.4083749,-0.07760369,-0.1758614
0.82833105,-0.69663537,-0.23676191,-0.30068687
0.0013926625,0.09717469,0.06417112,0.012259414
0.052283466,0.07014084,0.061006457,-0.0025469903
0.7909274,-0.64951473,-0.17971905,-0.26804054
0.24017788,-0.12743402,-0.0014297962,-0.06737464
0.53946346,-0.3734922,-0.058652982,-0.16036013
-0.6669528,0.66113293,0.21695325,0.23048636
0.72022563,-0.5459526,-0.13165253,-0.23450978
-0.31897807,0.426996,0.19795236,0.13946101
1.0662345,-0.82198954,-0.15990198,-0.3226631
-0.19971214,0.29891452,0.18042362,0.11001403
0.109790355,-0.000418948,0.06426288,-0.009124678
0.87845546,-0.6555143,-0.11033167,-0.25906685
-0.9123169,0.89693594,0.2809973,0.3106821
-0.7546881,0.79507494,0.29993597,0.2824102
-0.023100257,0.0962977,0.025346443,0.0004538875
-0.9871174,0.9631893,0.3150131,0.34177068
0.12633915,-0.041909073,0.010533243,-0.03769997
-0.69205296,0.6810698,0.20386586,0.22835073
0.59469175,-0.44774958,-0.106566444,-0.1934848
0.55876416,-0.3868761,-0.058380127,-0.16589399
0.69461393,-0.52575976,-0.11541675,-0.22027433
0.63750976,-0.46082434,-0.084747195,-0.1948892
0.6586206,-0.48354834,-0.086830765,-0.19993336
0.15107705,-0.03851434,0.037890375,-0.032071818
-0.54027337,0.5936774,0.20673442,0.19268279
0.39542472,-0.23382685,0.0050417185,-0.101082005
0.72908103,-0.5511181,-0.15803641,-0.24811652
-0.31153005,0.4013366,0.20676562,0.14621684
0.9102034,-0.7251222,-0.22517654,-0.31738558
-0.765289,0.8481792,0.31805792,0.28786623
0.4161889,-0.26749,-0.029212497,-0.121829994
-0.13726206,0.20502242,0.10794148,0.065096
-0.59928334,0.63889384,0.2286467,0.21729147
0.3559116,-0.1664519,0.04137382,-0.07944474
0.9050488,-0.77776253,-0.27503452,-0.3347287
-0.8263062,0.86894405,0.33737168,0.31460157
0.12027843,0.0074586086,0.06845443,-0.0126401
-0.17810783,0.26150686,0.124062136,0.07844448
-0.12336964,0.21344018,0.10170326,0.055070862
0.50814116,-0.34174335,-0.03692718,-0.1444477
-0.20780426,0.29934916,0.13287234,0.08774642
0.5453162,-0.38594246,-0.059933703,-0.1622871
-0.3905635,0.42650953,0.16403696,0.14677647
-0.24110499,0.36823064,0.18785688,0.11718037
0.11393003,-0.020062003,0.01411365,-0.035455186
0.7152387,-0.5568453,-0.14741208,-0.23955649
-0.14265475,0.24693513,0.13796353,0.07657758
0.14625184,-0.037022874,0.017251506,-0.041395716
-0.33855927,0.43502572,0.1743449,0.13356577
-0.25348747,0.31758928,0.12952586,0.09749714
-0.25845075,0.29686123,0.085270524,0.07947362
0.025267571,0.08819881,0.07763572,0.0118533615
0.3621391,-0.2273803,-0.033288844,-0.110397704
-0.6553074,0.6662747,0.23087683,0.23258942
-0.3262154,0.34502265,0.11393562,0.11122256
-0.08864071,0.19229937,0.124950215,0.059015416
-0.744802,0.7533456,0.24398449,0.25555947
0.2327105,-0.09151489,0.03888482,-0.048438005
-0.57732046,0.61709625,0.22596082,0.21242851
0.3025157,-0.17351717,-0.013020493,-0.09050818
0.85485387,-0.666615,-0.17147565,-0.2802612
0.6362967,-0.466693,-0.08670309,-0.19518723
