0,1,2,3
-0.111924276,0.053020697,-0.7871539,-0.6158115
0.11982431,-0.001270459,-0.18722028,-0.109568894
-0.29001454,0.09243746,-0.936524,-0.785383
-0.44895238,0.110078715,-1.0354903,-0.9191394
0.51543367,-0.074352294,0.3938322,0.46642593
0.36003143,-0.06502618,-0.039700896,0.086783506
0.1495068,-0.008977226,-0.2682594,-0.14506018
0.24304359,-0.027005278,0.10588591,0.14854673
-0.30265942,0.048980817,-0.8121672,-0.71423095
-0.044183865,0.030951507,-0.6441144,-0.4922558
0.5491998,-0.10763163,0.35824406,0.44964197
-0.2609037,0.082208976,-0.73265725,-0.6332541
0.5776495,-0.10765168,0.5138126,0.5631328
0.4044953,-0.09464224,0.4183883,0.41168353
0.047348388,0.038904965,-0.18712482,-0.13224763
0.69340134,-0.13634013,0.73403037,0.7650315
0.41282773,-0.08535583,0.17176166,0.24945012
0.45659342,-0.080142684,0.092655435,0.22328216
0.47041368,-0.089832544,0.33451197,0.3929175
-0.056368306,0.05357022,-0.64233476,-0.48613054
-0.09654219,0.056772523,-0.47870553,-0.39506155
0.09236741,0.008614739,-0.17259452,-0.10489762
0.13037455,-0.017537903,-0.1882618,-0.10860348
0.41840282,-0.07596855,0.36518425,0.40080112
0.13047428,-0.015853044,-0.45150453,-0.2877097
-0.061649203,0.06807657,-0.5283501,-0.40518355
-0.33288145,0.080733165,-0.8325078,-0.7457342
-0.1455776,0.06427244,-0.5453328,-0.45639038
0.5591501,-0.09234223,0.53506905,0.5813412
-0.001064105,-0.016757075,-0.43487155,-0.32790375
-0.20007807,0.10978051,-0.7298566,-0.5989785
0.48356858,-0.07284736,0.20644729,0.3172915
0.4485062,-0.08172477,0.15225127,0.24994302
-0.23573679,0.056213643,-0.6892352,-0.59091854
0.29039025,-0.062363803,-0.09823686,0.024309412
-0.39015883,0.089959815,-1.1861007,-0.9973507
0.11530112,-0.013878047,-0.18605405,-0.11306089
-0.19410957,0.07477083,-0.8484096,-0.6849149
0.07222266,-0.0019475082,-0.5291137,-0.3722813
0.4191448,-0.09164771,0.26802322,0.31603256
0.5822407,-0.107272826,0.5007733,0.55310154
-0.25723323,0.09099208,-0.8442134,-0.7068464
0.23048238,-0.039547723,0.004671365,0.06251764
0.4444722,-0.07896077,0.21780062,0.30817574
0.43678057,-0.07766524,0.23345628,0.29726526
0.36500278,-0.08064053,0.060521096,0.15459223
0.7410274,-0.11271776,0.6998967,0.7657544
-0.060707837,0.02041719,-0.5397381,-0.42020905
0.6480195,-0.14342925,0.588859,0.63996804
0.5553501,-0.12091227,0.29650855,0.3979253
0.54249704,-0.07072238,0.65196836,0.65992045
-0.2514283,0.070859745,-0.9788318,-0.7977039
0.17624336,-0.040999107,-0.10609707,-0.038192555
0.048446365,0.0021180175,-0.43274647,-0.30021524
0.1561378,-0.031822726,-0.3256163,-0.19604132
-0.054076657,0.008428784,-0.34697622,-0.28796944
-0.21528311,0.05926563,-0.9718984,-0.7828164
0.44886363,-0.10293834,0.42261672,0.44468302
-0.42800438,0.08793278,-0.8817672,-0.8031263
0.29508162,-0.06820142,-0.081186086,0.03306316
0.6466738,-0.10359091,0.6097838,0.66758484
0.45408812,-0.09116726,0.23056895,0.30974036
-0.1509147,0.05343546,-0.56608635,-0.47506535
-0.08952114,0.047388412,-0.61936283,-0.4735571
0.67128056,-0.14405118,0.55338764,0.62903404
-0.07812688,0.06763871,-0.53529125,-0.42932332
0.5779475,-0.12551193,0.6134013,0.6333993
0.7023506,-0.14674158,0.7625339,0.7844129
0.6320136,-0.13881975,0.5864546,0.63273686
0.3844991,-0.08814648,0.33175826,0.34948564
-0.16069359,0.07001674,-0.56616133,-0.49306148
0.17743206,-0.027320094,-0.20363435,-0.10012746
0.06798947,0.0037351204,-0.14127377,-0.09986141
0.60425645,-0.116474986,0.4521795,0.5318328
-0.028886354,0.026075188,-0.56284225,-0.4255246
0.30097505,-0.04223044,-0.11837426,0.009570494
0.7021486,-0.119195744,0.7265215,0.7776582
0.33530918,-0.04253662,-0.03859985,0.08781982
0.25423744,-0.022460226,-0.04103321,0.05515062
0.21299203,-0.048102356,-0.15712923,-0.05625838
-0.009467537,-0.01173789,-0.30268812,-0.23717302
0.09403098,-0.02150708,-0.26617938,-0.17516476
0.6559072,-0.109253466,0.3790397,0.5072772
-0.06648028,0.03569505,-0.36143667,-0.29551297
-0.12514782,0.036669582,-0.684901,-0.5453028
0.5288824,-0.12928803,0.55628127,0.5628654
0.08870569,0.011809763,-0.4110095,-0.2870313
-0.060007483,0.041316316,-0.37553865,-0.3026852
-0.0596682,0.026611526,-0.5041694,-0.4037094
0.35290822,-0.07039386,0.16393587,0.2219297
0.35446447,-0.07928958,0.14617819,0.22306967
0.5208057,-0.12591216,0.3512528,0.42366934
0.7313091,-0.14738743,0.8140216,0.8375732
0.41358873,-0.072555386,0.38281858,0.40172496
0.31384212,-0.08572372,0.089350834,0.14937508
-0.22827649,0.07896024,-0.78802353,-0.662446
0.565612,-0.08131229,0.61642313,0.6499274
0.40270898,-0.056162708,0.04400745,0.1699213
0.37120405,-0.04447303,0.19510147,0.26894665
0.018210286,0.008985799,-0.2682544,-0.209191
