0,1,2,3
0.53904945,0.4940061,-0.6418694,0.5867043
0.32813296,0.20109168,-0.33633974,0.2875032
-0.18582138,-0.26090133,0.26737297,-0.24456692
0.4982456,0.38020185,-0.552422,0.49212354
0.63005066,0.56508315,-0.7430031,0.6583297
-0.48521006,-0.6036103,0.6755395,-0.56888676
0.13601875,0.1127584,-0.14555319,0.18758339
-0.58934855,-0.67966986,0.78586686,-0.6573227
0.4968527,0.4147879,-0.56925374,0.50474465
-0.32275605,-0.4286232,0.4826244,-0.35630673
-0.15261723,-0.25112346,0.25279218,-0.18579262
0.56983536,0.49736777,-0.6628711,0.60539615
0.16054264,0.057175316,-0.13988788,0.15731621
-0.6598361,-0.70172596,0.85966194,-0.68843913
0.34573272,0.2889567,-0.38966098,0.37738663
0.5250349,0.38347864,-0.55845886,0.51653737
0.07284757,-0.05782862,-0.017616883,0.007474974
-0.34907314,-0.4383341,0.47941583,-0.41351002
0.47441733,0.39846858,-0.5483135,0.4707358
-0.10688964,-0.19980505,0.16807286,-0.20731346
0.42738992,0.45125324,-0.5473983,0.5235491
-0.10143751,-0.22072653,0.20803617,-0.13578783
-0.6067428,-0.7268155,0.81240416,-0.7346129
-0.31309652,-0.32620627,0.391718,-0.32769096
-0.16665371,-0.27233243,0.27814755,-0.19647563
0.19488943,0.1412278,-0.20975232,0.20420113
0.17662197,-0.003398979,-0.108204216,0.12777027
0.46276712,0.2818087,-0.45972973,0.43309498
0.49588412,0.4116082,-0.5645129,0.51751626
0.33628154,0.14485545,-0.2950054,0.2988015
-0.07160946,-0.22510028,0.17591904,-0.15089184
0.3471865,0.19825594,-0.34118047,0.31899044
-0.033853017,0.0022004452,0.018027047,0.005546406
0.53614867,0.4982218,-0.6497104,0.57245684
0.041615836,-0.042804934,-0.017221203,0.007498294
0.5476027,0.4499232,-0.6241469,0.5411887
-0.50621045,-0.6866032,0.74680054,-0.6182622
-0.25046518,-0.32911196,0.3542231,-0.2910329
-0.34231052,-0.4525888,0.48943496,-0.420285
0.21427476,0.13729802,-0.22692858,0.1980409
-0.53049445,-0.6085199,0.69996727,-0.6271001
-0.39801827,-0.44821495,0.5123108,-0.47194484
0.38424337,0.19044231,-0.3526081,0.33233783
0.5774953,0.49839297,-0.6631707,0.60599965
-0.0958033,-0.23654301,0.20536141,-0.1613754
-0.3707214,-0.5218306,0.5579749,-0.44688654
0.30649117,0.14013375,-0.28464228,0.24038059
0.13376403,0.05117847,-0.11141921,0.11979464
0.21299773,0.09765658,-0.19489573,0.21131414
-0.3497633,-0.48569256,0.48326772,-0.5231296
0.35322735,0.22790594,-0.36439955,0.32459447
0.46470374,0.36708528,-0.52384293,0.45732105
0.6611445,0.53136545,-0.7459981,0.650287
0.12882793,0.021269154,-0.107155815,0.09617543
0.19683787,0.052178025,-0.16148883,0.15092891
0.051823728,-0.055925444,-0.016701857,-0.023908146
-0.020501591,-0.08870639,0.049499832,-0.06347822
0.6165453,0.41929603,-0.64509404,0.57391375
-0.016813546,-0.12253012,0.08630712,-0.06982823
0.1908477,0.041289195,-0.1592375,0.11530894
-0.35646105,-0.4410914,0.48555458,-0.42046803
-0.17935893,-0.30497044,0.2894878,-0.24550322
0.34779024,0.1950788,-0.34575215,0.30450714
-0.06691005,-0.21434473,0.16907078,-0.1230834
-0.2550943,-0.36554667,0.37579265,-0.31945208
-0.029058293,-0.1824102,0.12656611,-0.10653302
-0.41206002,-0.5647756,0.5897872,-0.5682424
0.19461992,0.15594375,-0.23133658,0.16116604
0.23159388,0.14005545,-0.23275937,0.2168273
-0.56863683,-0.64906585,0.73614645,-0.6775516
-0.10528599,-0.10856287,0.12646082,-0.117542654
0.21765295,0.1899135,-0.269612,0.19515362
0.35078824,0.23449214,-0.35595337,0.36442852
-0.50890476,-0.42087686,0.56925815,-0.5059706
-0.051648587,-0.22715965,0.17457409,-0.12292488
0.29019284,0.11227768,-0.26606023,0.20021945
-0.6512456,-0.70218,0.83976483,-0.71512836
0.4383577,0.33322036,-0.4877123,0.42419338
-0.16354871,-0.25411227,0.24773699,-0.220251
-0.6181039,-0.672068,0.80852014,-0.6588047
-0.494163,-0.5783737,0.6472397,-0.59057283
0.119141735,-0.04872811,-0.050218627,0.046618193
0.5820699,0.5258041,-0.6943084,0.605946
-0.10890541,-0.20198074,0.18642275,-0.15696721
-0.028055243,0.09823083,-0.042282894,0.07183921
0.4831118,0.36647233,-0.533511,0.45680302
0.5957676,0.46920434,-0.6507819,0.6006544
-0.15314025,-0.2141322,0.21894711,-0.18951027
0.71000296,0.60593355,-0.82034737,0.7168262
-0.5168258,-0.58559316,0.6753712,-0.6173735
-0.5105443,-0.4925354,0.6077986,-0.5506722
0.64447796,0.5238296,-0.7210412,0.66728956
0.618624,0.5058428,-0.6962996,0.63410914
-0.46952346,-0.565053,0.64431006,-0.52897847
0.25979972,0.13859248,-0.25020626,0.24426961
0.32065278,0.31751168,-0.40996367,0.3372196
0.09979058,-0.03996604,-0.042062595,0.0628546
-0.44180128,-0.5237267,0.59897685,-0.49038258
0.46650726,0.38673294,-0.5290187,0.48042554
-0.2813388,-0.3648213,0.38866138,-0.35556468
