0,1,2,3
0.34576464,0.035022788,-0.3924799,-0.5861386
-0.64484185,0.08652554,0.32082725,0.32616836
0.053096376,0.07189814,-0.2299542,-0.360268
0.31143582,0.052374728,-0.3231448,-0.4759584
0.50125885,0.049322315,-0.513623,-0.7473127
0.17009969,-0.028723523,-0.2128887,-0.25735998
-1.0293266,-0.04357273,0.6726471,0.8525879
0.672069,0.04780305,-0.6600183,-0.9277531
0.33160627,0.046892636,-0.3837198,-0.59204614
0.13453913,0.09119993,-0.31029648,-0.48229456
-0.5308669,-0.023615517,0.34865594,0.45032743
-0.58675253,0.09902077,0.2997152,0.29230797
-0.2353556,0.0807746,-0.06507462,-0.17321873
-0.29773033,0.09963427,0.031138286,-0.0684742
-0.035781562,0.10296888,-0.19731738,-0.35301846
0.586832,0.02633413,-0.56117547,-0.7571597
0.45648676,0.06851099,-0.4888152,-0.7062046
-0.82045436,-0.06790441,0.56174034,0.7224289
-0.33927268,0.022618122,0.15190545,0.18373822
0.5683802,0.09166404,-0.6872384,-1.0012941
-0.28719962,0.025370248,0.19737071,0.25790334
-0.47486538,-0.02360361,0.3189342,0.41540837
0.7770687,0.10241892,-0.8698247,-1.2783734
-0.25805926,0.09508004,0.024026006,-0.0036649555
-0.3047874,0.03105373,0.16624096,0.20760024
0.8977358,0.06267323,-0.8164614,-1.1083357
-0.6064765,-0.030754104,0.38946956,0.49519694
0.13251622,0.049808837,-0.23684023,-0.36532086
0.028725863,0.037426032,-0.13770838,-0.24542552
0.08955036,0.0069940314,-0.18450491,-0.2601179
-0.3264923,-0.012538798,0.21541905,0.25172487
0.361436,0.035552047,-0.41924143,-0.64179295
-0.75675875,-0.0396735,0.52777034,0.70901585
-0.14937736,0.056573905,-0.036833584,-0.11104867
-0.28539807,-0.011497624,0.16687319,0.17487405
-0.80534047,0.0073435083,0.47061247,0.55944335
0.4058872,0.108934455,-0.49486238,-0.7492073
0.8086005,0.08993054,-0.8292084,-1.1929427
0.2838368,0.09926785,-0.42716998,-0.64806646
-0.3440559,0.10770743,0.13470638,0.1266407
-0.27642864,0.07313361,0.07005453,0.002815932
-0.09415673,0.08707934,-0.11053747,-0.23151883
-0.57023364,0.034365974,0.3480593,0.44548985
-0.4953798,0.07543484,0.20847803,0.18922989
0.39356565,0.004895106,-0.34147453,-0.5053023
0.006974682,0.099183045,-0.11494127,-0.19065392
-0.26102465,0.07406967,-0.0060221404,-0.08746618
0.5813116,0.05676163,-0.5901188,-0.85381436
0.5549431,0.04193642,-0.53887296,-0.76280046
-0.17897953,-0.015507959,-0.009949021,-0.0800592
-0.21975742,0.05953432,0.04028674,-0.05657512
0.25234705,0.07203033,-0.36091626,-0.58070153
0.06343342,0.07152238,-0.25362742,-0.39604318
-0.6006091,-0.047602262,0.3566007,0.45985907
-0.3246838,0.05138605,0.16502918,0.17363806
-0.4719494,0.02443742,0.21095368,0.19933683
-0.1547019,0.05805687,0.06662583,0.019184306
-0.25587732,0.13718337,0.006969109,-0.07867384
0.34259355,0.04793448,-0.34359384,-0.4949699
0.073923826,0.13035163,-0.28003424,-0.45008725
-0.70069385,0.03010314,0.4251632,0.5148117
-0.36053956,0.05545012,0.10391466,0.048977554
-0.004273176,0.07128919,-0.09795053,-0.19506335
-0.7219404,0.011055127,0.41137016,0.528398
-0.6881915,0.04193238,0.43526226,0.50317913
0.05175843,0.10034744,-0.29119503,-0.47330588
-0.30479616,0.052525572,0.16101342,0.12804675
-0.9125771,1.5541911e-05,0.5860935,0.72961426
-0.045034572,0.08822379,-0.16131698,-0.31951565
-0.16179644,0.09430169,-0.07576275,-0.20712638
-0.8699257,-0.018029317,0.5719298,0.73755765
-0.556573,0.099767454,0.2067911,0.21167064
0.26648396,0.06146521,-0.35521257,-0.5147093
-0.34991992,0.0952779,0.13481724,0.08762063
-0.5751056,0.10393291,0.21766743,0.19865897
-0.24058254,0.039704405,0.07416998,0.0075727105
-0.5142741,0.08576106,0.22569767,0.23056208
0.025499903,0.048711903,-0.10878427,-0.14838451
-0.47606564,0.07397995,0.23657626,0.22114211
0.77346283,0.054706953,-0.71925056,-1.0004216
0.75650615,0.09859789,-0.74730563,-1.091181
0.5971143,0.060600348,-0.6398316,-0.88743865
-0.66260374,0.053979836,0.36971802,0.4220521
-0.7702829,-0.0002001822,0.44575465,0.53005266
-0.22808008,0.08496127,0.03480638,-0.020390809
-0.6644823,0.026978709,0.3682621,0.4305766
-0.31342065,-0.111328214,0.18523932,0.27529368
-0.522531,-0.03470824,0.36253905,0.42940778
-0.57370734,-0.09693258,0.38418376,0.47265604
0.00955531,0.09630897,-0.16708551,-0.2957211
-0.05059606,0.012255974,-0.086196825,-0.15236998
-0.0980643,0.024197347,-0.060113385,-0.13554218
0.012792245,0.10464371,-0.17893316,-0.32958925
-0.06668326,0.045660846,-0.053354606,-0.13090432
0.44308716,0.07076319,-0.45303804,-0.6932805
-0.0729914,0.04760524,-0.11631796,-0.23149306
0.52560234,0.09091597,-0.54401374,-0.7946081
0.43146676,0.08281966,-0.42111188,-0.58249927
0.008603916,0.07871715,-0.120858565,-0.23588398
0.165828,0.10089528,-0.26143026,-0.38355386
