0,1,2,3
-0.18538876,0.60778856,-0.6558042,0.9306146
-0.013391729,-0.054082308,-0.1114133,0.00893883
0.0061102584,-0.17884658,0.011396065,-0.1543141
-0.18079028,0.6441268,-0.7616228,0.99099696
-0.18110764,0.40186223,-0.5737399,0.7199999
0.00037540868,-0.014063094,-0.06017205,0.019107755
0.1170924,-0.49781647,0.33796307,-0.64597696
-0.09726904,0.41506088,-0.50859916,0.62907255
-0.103315726,0.3811267,-0.47323924,0.59561116
0.07073085,-0.5171952,0.24815723,-0.5867202
-0.044188384,0.1611505,-0.22557569,0.26434627
-0.13782899,0.52891934,-0.6829691,0.8251947
0.06834138,-0.42237592,0.21431112,-0.48166296
-0.25377688,0.6785712,-0.8914024,1.1258417
-0.16101153,0.33438382,-0.47558916,0.61261064
-0.1147497,0.27036482,-0.4789362,0.5132011
0.0001672022,-0.005168196,-0.11196482,0.053383734
0.040262397,-0.2636287,0.11304633,-0.29105157
-0.06041797,0.23279952,-0.34367967,0.38423118
-0.16570178,0.48703888,-0.63197726,0.80071735
-0.046903003,0.12703446,-0.2793543,0.2627597
0.046797875,-0.1565464,0.097167045,-0.19439095
-0.0037583597,-0.2946023,-0.06060292,-0.23404266
0.04238183,-0.3161863,0.13139421,-0.3481562
-0.03131066,0.040774178,-0.15906239,0.12632617
-0.10558748,0.38220948,-0.52375454,0.61614525
0.07134015,-0.31043506,0.15936057,-0.3707887
0.037239067,-0.3776419,0.074101895,-0.39178288
0.08701331,-0.2859167,0.13088799,-0.37033504
0.07412881,-0.22818376,0.13492669,-0.29640037
-0.14458917,0.40295583,-0.5220985,0.6685257
0.06543007,-0.3948617,0.14663403,-0.44487143
-0.09722759,0.4855685,-0.54116577,0.70364827
0.14890297,-0.6553432,0.46893772,-0.84504116
0.05128675,-0.43455398,0.19055751,-0.4781359
-0.002257701,-0.083579555,-0.09276995,-0.03229418
-0.004882034,-0.052932795,-0.09583935,0.0066759996
-0.09155089,0.1429879,-0.34470016,0.33333084
-0.18830873,0.5183964,-0.7601842,0.8925618
-0.07043348,0.43874875,-0.48489034,0.62284607
0.052606396,-0.23921521,0.079825714,-0.26611143
0.13640746,-0.4095636,0.35991895,-0.5796541
-0.1372612,0.5661848,-0.6573518,0.8407406
-0.05235556,-0.0015015379,-0.24164215,0.13495645
-0.06434764,0.19138011,-0.2850012,0.33829817
-0.047966007,0.004816927,-0.15102467,0.11253698
-0.1312701,0.48122612,-0.66956294,0.76937133
0.00922868,-0.1318116,0.006771967,-0.10581344
0.05471175,-0.23308788,0.08758849,-0.2657478
-0.18439329,0.64002246,-0.7907319,1.0021627
0.003200911,-0.05429661,-0.12874433,-0.0046877004
-0.104369774,0.3112335,-0.39611042,0.51799583
0.070263624,-0.43316725,0.21775076,-0.50671905
-0.16779737,0.443071,-0.57060826,0.7422304
0.11455715,-0.59261733,0.42003664,-0.74799
0.034446947,-0.3103479,0.15495017,-0.33700067
0.11628094,-0.40369213,0.3368198,-0.5532123
0.10271495,-0.6077932,0.41241685,-0.7445252
0.122878626,-0.37475362,0.32364988,-0.54243237
0.12467536,-0.5677981,0.38011992,-0.7167966
-0.13890795,0.26079255,-0.46929443,0.5260455
0.1009879,-0.30620414,0.24468738,-0.41739264
-0.09084788,0.55058676,-0.5972547,0.7763977
0.099103875,-0.5462546,0.34787285,-0.6625556
0.036011714,-0.1398055,-0.01674968,-0.14765681
-0.07511857,-0.051967647,-0.23520976,0.11350016
0.031300873,-0.2751283,0.113176435,-0.2833799
0.1407944,-0.50663066,0.44748554,-0.6981547
0.06145596,-0.22590853,0.060500637,-0.2653685
0.17080608,-0.762751,0.5782343,-0.9902953
-0.06536852,0.44586882,-0.45594227,0.61937094
-0.013289746,-0.07160613,-0.15673244,0.009301197
0.14876184,-0.6017456,0.45808038,-0.78996545
-0.004444491,-0.10220933,-0.0787787,-0.04332025
-0.06541197,0.12971136,-0.2819261,0.27795082
-0.0056951307,0.0027860664,-0.09251714,0.055098306
-0.18245536,0.64584583,-0.72379273,0.9849106
-0.035355154,-0.027996492,-0.15473914,0.07419577
-0.02639616,-0.13839391,-0.086675376,-0.056939732
0.111245885,-0.73288965,0.4288209,-0.8799107
0.14357927,-0.74524856,0.5227556,-0.930326
0.15016346,-0.55894774,0.4534959,-0.75757825
-0.1276344,0.16948226,-0.41512817,0.41292313
0.03495597,-0.24667273,0.12171906,-0.27035686
-0.052868854,0.14601895,-0.2489698,0.2766557
0.06830608,-0.4412494,0.23362356,-0.5109878
0.22272924,-0.8065503,0.66595024,-1.1184081
0.05275616,-0.38279262,0.19071701,-0.43906
-0.10361938,0.58896637,-0.59816736,0.82021075
0.07881282,-0.43012723,0.26506025,-0.5224927
0.18311101,-0.6382142,0.547829,-0.8975618
-0.06842747,0.1379211,-0.32549518,0.30647975
0.13066852,-0.5870588,0.47235143,-0.77102995
-0.028743621,-0.1765402,-0.111724734,-0.07442367
-0.01834419,-0.10014424,-0.08101554,-0.03433326
-0.2501524,0.7597386,-0.86634356,1.1901536
0.20558158,-0.78726476,0.65471476,-1.0712057
0.046412632,-0.3069972,0.104003064,-0.34085724
0.122997,-0.52694666,0.35739708,-0.6793484
0.12227252,-0.54475796,0.3934582,-0.69446766
