0,1,2,3
0.70463717,-0.07085498,-0.50595707,0.33706313
-0.32344106,0.62390167,0.0740222,-0.5924123
0.50597525,-0.0538278,-0.33639228,0.26728082
0.2161266,0.09555629,-0.16880147,-0.18288451
0.47742796,-0.12425746,-0.38922274,0.21935457
-0.4485282,0.48176193,0.22227599,-0.6430425
0.8884404,-0.2854675,-0.5983367,0.5028996
0.11888769,0.17944802,-0.14270753,-0.16735485
-0.50934625,0.5843134,0.20309363,-0.6508636
-0.29295394,0.6632731,0.030274153,-0.598815
-0.502018,0.65953356,0.2114187,-0.7239484
0.24138662,0.04608874,-0.15857777,-0.019801661
1.0524279,-0.3635795,-0.6750023,0.69492817
-0.23171481,0.44791964,-0.013329223,-0.48528343
0.10649716,0.25838724,-0.19127862,-0.08415212
0.30373636,0.22249308,-0.30062193,0.045550928
0.57348454,-0.06366706,-0.40135205,0.21152055
-0.5187055,0.65788835,0.21685039,-0.7814924
-0.3379159,0.47984225,0.12678976,-0.5612346
0.6847985,-0.18682207,-0.48038566,0.371081
0.29962498,0.16672318,-0.26092294,0.004132703
0.022250593,0.17708485,-0.019772597,-0.26396692
0.012920797,0.27604043,-0.08399644,-0.2804265
0.071399555,0.28509146,-0.17321241,-0.24023348
0.18223132,0.29476362,-0.23284724,-0.14471844
0.6288885,-0.2748975,-0.45517468,0.34975654
-0.16973278,0.4101063,-0.023964196,-0.4243936
-0.07931475,0.43854135,-0.052602217,-0.35439548
-0.41204354,0.5547067,0.16838942,-0.71282053
-0.072932646,0.30942845,-0.05547636,-0.30485913
0.96454406,-0.26822773,-0.6929779,0.6646736
0.14244035,0.2767916,-0.18117866,-0.13806903
0.81734395,-0.2899603,-0.5547192,0.48351568
0.115594134,0.24092722,-0.13896348,-0.21909973
-0.38382548,0.50936526,0.10513823,-0.60077775
0.13488105,0.25776252,-0.15415496,-0.13752767
0.013252243,0.34378994,-0.067161284,-0.32665616
-0.080956265,0.36862284,-0.07842563,-0.33124316
0.25397795,0.13257408,-0.24400169,-0.030107453
0.053838767,0.319597,-0.16207069,-0.12966743
0.8054377,-0.30258068,-0.5346143,0.51367426
0.5961921,-0.15704694,-0.40350223,0.28559953
0.41428205,0.045479964,-0.3116762,0.087429434
-0.050919637,0.30846974,-0.050397903,-0.32941744
-0.08960274,0.45881814,-0.031185865,-0.409836
-0.036337897,0.40868413,-0.09138337,-0.3393465
0.6347289,-0.1128156,-0.47346622,0.3102525
-0.012753837,0.4018786,-0.11804722,-0.31514564
-0.5882958,0.76787937,0.18458529,-0.8702002
0.2808496,0.10645519,-0.24928144,-0.0011198968
-0.5796739,0.5916083,0.23844256,-0.70062935
0.44989848,-0.04946017,-0.34253585,0.20923659
-0.51219344,0.5058646,0.16043867,-0.6758298
-0.43650916,0.59411395,0.14408995,-0.6774442
0.73409295,-0.261454,-0.45834517,0.4256828
0.08679052,0.19479549,-0.061122775,-0.2129212
-0.20190215,0.5262692,-0.014162175,-0.48029023
-0.5678613,0.720911,0.19345744,-0.7813087
-0.31748158,0.410481,0.09942685,-0.51035345
-0.35933757,0.4253685,0.11181478,-0.56261975
-0.5001128,0.5767885,0.1294799,-0.6611764
-0.41748044,0.6147304,0.13964026,-0.6826348
1.1000293,-0.42052954,-0.74014086,0.8237499
-0.5889658,0.62857944,0.20060359,-0.7022386
0.3304284,0.06513386,-0.2672779,0.076862514
0.015746191,0.28970754,-0.085847184,-0.2790143
0.5358819,0.0434751,-0.4164785,0.20029831
0.2642632,0.19177893,-0.2527857,-0.05925533
0.32220566,0.0802784,-0.31697375,0.0846129
-0.365506,0.5742301,0.09282203,-0.59351736
-0.11716801,0.36102623,-0.08226557,-0.35147503
0.9798169,-0.36240304,-0.6495199,0.5899938
0.61789966,-0.099623024,-0.4583556,0.33364886
-0.6614491,0.6811042,0.24139617,-0.81827694
0.8442012,-0.24566282,-0.5466391,0.46485153
0.19251981,0.18471985,-0.20664804,-0.07703471
-0.09610082,0.39508897,-0.085737646,-0.32336444
0.20607597,0.24787433,-0.26725152,-0.100201786
-0.5815784,0.6161518,0.17547591,-0.7144988
0.61660874,-0.1315744,-0.43873966,0.33990622
0.27972975,0.12539482,-0.2874775,-0.08361907
-0.7470002,0.7822436,0.2800219,-0.9418375
0.32679817,0.09696313,-0.2841475,0.01254195
0.6727463,-0.23103261,-0.4662069,0.35447842
-0.2019485,0.35380894,0.060532093,-0.47751504
-0.3520173,0.4499968,0.17821889,-0.6009086
0.6219145,-0.0941686,-0.4417625,0.25713366
0.35793322,0.09179679,-0.26549125,0.0123054385
0.65088,-0.15876725,-0.4548269,0.31562078
-0.3095493,0.5368269,0.01745762,-0.483873
0.6561506,-0.11528264,-0.47563416,0.37294623
0.7477282,-0.17509457,-0.51130664,0.41121617
0.45753348,-0.059554234,-0.32812893,0.1578775
1.0275921,-0.35045743,-0.6578016,0.54595816
0.37923294,0.22762066,-0.34012765,0.07766728
-0.07928726,0.19084975,-0.07851321,-0.2828667
0.85402393,-0.2544996,-0.5900957,0.58489966
0.49576756,0.04675211,-0.3880378,0.15024142
0.08685297,0.17392398,-0.15608567,-0.120930135
0.35971293,0.121539295,-0.32720405,0.09531273
