0,1,2,3
-0.65925705,-0.066930875,-0.2551994,-0.036193237
-0.2568713,-0.0657859,-0.039666194,0.05863449
-0.3391867,-0.06870724,-0.085034,0.04242868
0.24028456,0.039441388,0.13671875,0.11120043
-0.1865957,-0.04537991,-0.02343497,0.06853081
0.42973185,0.101388365,0.20675614,0.064595066
-0.77874565,-0.09929314,-0.27846658,-0.08037825
-0.15515952,-0.07098411,0.0063434616,0.120842874
-0.08904824,-0.026295979,0.0074541494,0.09733179
-0.09004197,-0.04183839,0.030968234,0.078042105
0.27363592,0.06088989,0.1305579,0.11859953
-0.40110144,-0.04258501,-0.14584605,0.022946492
0.019995436,-0.039910432,0.08973283,0.10316375
-0.5901936,-0.09519325,-0.18070355,-0.0316889
0.11635315,0.0014039949,0.11163596,0.08062136
-0.27598968,-0.022677485,-0.10145165,0.05698069
0.024981149,-0.018067542,0.060505442,0.11871062
-0.5238216,-0.06940317,-0.173284,-0.02150169
6.2844716e-05,-0.0033537336,0.045994528,0.07432086
-0.5439129,-0.06469293,-0.20110476,0.0006171465
-0.4709715,-0.07440348,-0.14010325,-0.0059657693
-0.4755997,-0.08575885,-0.13983119,0.017391771
-0.251205,-0.054120574,-0.037223656,0.02646041
-0.75030214,-0.077935144,-0.2837653,-0.081705645
-0.25605872,-0.043031145,-0.051003195,0.019747123
-0.07082032,-0.034781855,0.033992432,0.08168994
0.38204244,0.07226209,0.19927734,0.09120953
-0.4614456,-0.0645296,-0.15559435,0.0166789
-0.010021177,-0.040449735,0.08358348,0.07199672
0.16195336,0.014766838,0.10239845,0.13796677
-0.028189614,0.015407246,0.0096830055,0.070490226
-0.8176351,-0.10745619,-0.30077416,-0.0657161
-0.5637975,-0.09211701,-0.17437857,-0.01739338
-0.59831464,-0.12459406,-0.1603484,-0.014979571
-0.058400106,-0.041773815,0.030302532,0.13260898
-0.30491766,-0.07949191,-0.061984655,0.073031195
-0.63955045,-0.11414622,-0.20240682,-0.00515911
-0.67164993,-0.0862232,-0.23842567,-0.048084557
-0.25268444,-0.026137944,-0.06682573,0.022169635
-0.5934842,-0.09630817,-0.18460138,-0.033116236
0.28663328,0.029019449,0.15737215,0.16081598
-0.5630307,-0.05896667,-0.20720711,-0.029112503
-0.21455653,-0.05235752,-0.026082784,0.05500856
-0.4638783,-0.076463535,-0.1392397,0.004714668
-0.36133337,-0.042955842,-0.10666108,-0.005325407
-0.8304341,-0.09654771,-0.32202998,-0.06197259
-0.0651308,-0.009518068,0.0101844445,0.07622806
-0.6096129,-0.10140136,-0.19942471,-0.0010442436
-0.0073751947,-0.0035838522,0.023520924,0.112636745
-0.36973646,-0.06866185,-0.09149824,0.014991701
0.09862569,-0.027714234,0.08997976,0.18904641
-0.83461416,-0.10596022,-0.3081815,-0.07705155
-0.17376049,-0.022304516,-0.05456068,0.103544116
-0.25599977,-0.035282407,-0.0541024,0.0107715875
-0.83645624,-0.10396305,-0.30695876,-0.08760604
0.03862339,0.005990237,0.051271774,0.09699659
-0.9298229,-0.12345551,-0.33731857,-0.10776658
-0.33903918,-0.06598535,-0.08359055,0.03857535
-0.10413619,-0.017796736,-0.0016222969,0.06663195
-0.15326749,-0.023076903,-0.0155687,0.04252345
-0.09843287,-0.027740706,0.012525722,0.07255283
-0.43076947,-0.062310304,-0.118839025,-0.03141728
-0.40540707,-0.04632199,-0.123013265,-0.023324177
0.18988626,0.04663677,0.11592204,0.062287368
-0.57849425,-0.058591258,-0.21799117,-0.033730313
-0.39965013,-0.07996078,-0.10585585,0.03507787
-0.40756544,-0.08169733,-0.102910645,0.025320575
-0.75209516,-0.09753513,-0.25507066,-0.09839113
-0.37130722,-0.078232676,-0.085998565,0.02437225
0.40832832,0.10122072,0.18002051,0.095822565
0.18223411,-0.0019195974,0.1163593,0.18052144
0.1198611,0.026016803,0.07193253,0.11306579
0.011698999,-0.021428157,0.06231557,0.103929445
0.56401175,0.104397,0.2657021,0.12211185
-0.76684535,-0.11406922,-0.26138723,-0.05966787
-0.70822906,-0.094999656,-0.24846539,-0.059769243
-0.035492834,-0.03579087,0.03455899,0.1383485
-0.7773537,-0.1178647,-0.2612564,-0.06708634
-0.3573104,-0.06405689,-0.10726021,0.058224477
-0.33941755,-0.070363685,-0.06920204,0.011229083
-0.00036778767,-0.021829735,0.0481204,0.1185976
-0.6464208,-0.087204576,-0.23070037,-0.026594013
-0.500846,-0.06860703,-0.17580333,0.01095891
-0.42666766,-0.07846293,-0.11288906,0.0051658005
0.035319865,0.017799295,0.034104794,0.10082079
-0.21864636,-0.021282475,-0.05064594,0.024094895
-0.014051865,-0.00025409088,0.03637454,0.0668038
-0.5262304,-0.07711102,-0.17024013,-0.015294313
0.24181052,0.08591786,0.105303235,0.05698464
-0.5497138,-0.10238846,-0.14834175,-0.032962248
0.3166947,0.07597254,0.13539302,0.13154052
-0.86239696,-0.12249732,-0.30064556,-0.09150189
-0.032009486,-0.004226625,0.017348811,0.09332739
-0.5800742,-0.07951523,-0.20187539,-0.014675364
-0.55188715,-0.079790905,-0.17510247,-0.033910587
-0.27860454,-0.055185575,-0.06500042,0.055604577
0.514656,0.12100105,0.22017786,0.1082104
-0.73980445,-0.094176695,-0.27110213,-0.055052787
-0.020120014,0.010273393,0.026964448,0.05636616
-0.12880927,-0.04334652,0.006212458,0.08109491
