0,1,2,3
0.6143137,-0.44186792,-0.7112957,-0.6875094
-0.36336127,0.3879841,0.42640576,0.3314222
0.6002536,-0.36731648,-0.69811904,-0.68919706
-0.28150818,0.3170926,0.3403187,0.23712434
-0.39258006,0.40197456,0.4625015,0.36310536
0.22476536,-0.026048005,-0.26019213,-0.30593756
0.020033449,-0.020242512,-0.00559783,-0.056770228
0.121065676,-0.034108758,-0.14260373,-0.16458121
-0.011143446,0.058636934,0.017405674,-0.027033202
0.21954517,-0.11528641,-0.2475889,-0.2778691
0.4932731,-0.3028207,-0.5828874,-0.5599261
0.25532067,-0.18639265,-0.2894456,-0.3021574
-0.12659195,0.071106076,0.1563122,0.11538805
-0.35579458,0.31622034,0.4217036,0.33978528
-0.6225115,0.5302293,0.7357615,0.6178433
0.68127275,-0.5227391,-0.79224944,-0.7466387
0.69188476,-0.4279132,-0.8054271,-0.78937924
0.6742636,-0.40723777,-0.7828027,-0.77498776
-0.29097953,0.18427044,0.3372856,0.3056
-0.53374124,0.4612065,0.62320244,0.5328768
-0.12781349,0.1355136,0.15632752,0.09825307
-0.46164134,0.414253,0.53966486,0.4528969
0.118908174,-0.01140514,-0.13733885,-0.17170782
0.566539,-0.30357453,-0.6610719,-0.6628149
-0.4237742,0.34160185,0.51666784,0.40443492
0.023893327,0.008586884,-0.019383281,-0.06128476
0.2667129,-0.077774376,-0.31685144,-0.33652675
-0.4325545,0.36439806,0.5168828,0.4190759
0.08500297,-0.00844413,-0.09578787,-0.13044061
-0.42119607,0.308904,0.5104052,0.41466624
-0.7566552,0.58405745,0.88166785,0.7869526
-0.40186474,0.3746192,0.47409114,0.38301373
-0.26703444,0.28885198,0.33148816,0.21879034
-0.17406312,0.17173362,0.21946517,0.1378132
0.18490602,-0.09221068,-0.21240652,-0.23450848
0.6509558,-0.46700656,-0.7664106,-0.7147233
0.6501874,-0.4234623,-0.74340045,-0.75012964
-0.40128383,0.32999772,0.46487787,0.40502387
-0.1522361,0.13796759,0.17992336,0.13439907
-0.38335034,0.25411153,0.46771523,0.38093597
-0.1104148,0.11410195,0.13924077,0.078948945
-0.478184,0.40798467,0.58068657,0.45408797
0.7826654,-0.4327509,-0.9217874,-0.89558154
0.17511062,-0.00248456,-0.19444567,-0.2565637
0.45753008,-0.24164908,-0.5344508,-0.5393803
-0.0024810433,0.070325285,0.006600514,-0.041281
0.6677667,-0.40984917,-0.7719661,-0.76904356
0.20666401,-0.09850684,-0.22716093,-0.27187485
0.26886594,-0.18818694,-0.3226034,-0.30140603
-0.6750916,0.54979044,0.79304886,0.6845114
-0.22583634,0.25365734,0.27651066,0.18316795
-0.30948424,0.24452049,0.37849256,0.29067558
-0.3561639,0.26431078,0.4259552,0.3525985
-0.46567878,0.41087228,0.5524684,0.45089364
0.5988168,-0.3885885,-0.6937865,-0.6833916
-0.30679277,0.23442155,0.38047704,0.2850517
0.23650534,-0.1599378,-0.2723104,-0.28093287
0.07793571,-0.13080174,-0.08263683,-0.08793
-0.03806457,0.0041395724,0.045942754,0.028131858
-0.0067759454,0.06586185,0.022404179,-0.045388497
-0.35603252,0.36647642,0.41705844,0.3294173
0.015470386,0.10039443,-0.0032636523,-0.08553626
-0.2345191,0.19204909,0.2884719,0.21191789
0.037697196,0.042681307,-0.038548604,-0.086831346
-0.4991931,0.4244154,0.590081,0.49192023
0.59150064,-0.34769598,-0.69090974,-0.6808303
-0.17563033,0.10308069,0.20446071,0.17869855
0.17765214,-0.11312297,-0.20962045,-0.21264505
0.8030189,-0.532366,-0.93741405,-0.8992908
-0.69890153,0.47549897,0.82061505,0.73908085
0.5925758,-0.34677806,-0.6813563,-0.69364756
0.5890496,-0.3627501,-0.68710387,-0.67388886
-0.29780713,0.22819936,0.35507318,0.2906348
-0.66082513,0.55208504,0.79007506,0.6511
-0.019351006,0.10569233,0.024321154,-0.028326958
0.064142145,-0.02423194,-0.05778718,-0.11233477
0.23324634,-0.108549416,-0.26267943,-0.29878163
0.15617867,-0.00547117,-0.18126838,-0.22174755
0.40444767,-0.27722472,-0.47938815,-0.4518878
0.2696435,-0.09163985,-0.31648827,-0.33990082
0.33278185,-0.15905799,-0.37935257,-0.41229278
0.059608214,-0.053080887,-0.07114131,-0.07818504
-0.23261777,0.16888702,0.26615945,0.23738046
0.6925764,-0.47720644,-0.8031142,-0.7780487
-0.4295791,0.299223,0.51478684,0.43419778
-0.52832663,0.4105004,0.64323294,0.51457375
-0.61501265,0.5357406,0.72596216,0.60741174
0.579146,-0.25107354,-0.6726623,-0.6989275
-0.62363195,0.4814942,0.7422147,0.6292779
-0.30806276,0.29235095,0.37240502,0.2783937
0.19093573,-0.07752776,-0.21184595,-0.25479743
0.3538269,-0.23756848,-0.41337258,-0.40541226
-0.58814824,0.44774783,0.6952088,0.5993161
0.1975513,-0.18158677,-0.22728649,-0.22287673
-0.17365637,0.19212663,0.2206687,0.1291653
0.2559489,-0.15226942,-0.2858563,-0.31811845
-0.7209096,0.58627003,0.85250616,0.726697
0.4916493,-0.3154165,-0.5722207,-0.5628913
-0.015943065,0.057842374,0.016372666,-0.0136923045
0.025338382,-0.072315186,-0.012035996,-0.047121532
