0,1,2,3
0.6790726,0.01362462,0.68440026,0.4810311
-0.44078833,-0.14710268,-0.44995943,-0.4107996
-0.4205927,-0.14528927,-0.43867573,-0.40002856
0.3435493,-0.030348185,0.3423523,0.2137934
0.04906928,-0.11898857,-0.0015551969,-0.052635387
0.116601154,-0.083442114,0.09140734,0.008466627
-0.16373247,-0.09398673,-0.1584411,-0.1832563
-0.1320668,-0.08881007,-0.1270239,-0.16822873
0.15054917,-0.08755702,0.118572265,0.038011707
0.49220932,-0.021820642,0.48183772,0.31512314
0.15224996,-0.057016216,0.14537708,0.059860095
0.13702072,-0.07488067,0.12195166,0.04791505
0.11743167,-0.091011316,0.09800553,0.03202018
0.15881093,-0.042128794,0.17468548,0.07885423
0.5702449,-0.0054941233,0.56784236,0.38973364
-0.5695695,-0.18245499,-0.59895086,-0.51937443
0.28896305,-0.020625686,0.3043087,0.17507431
0.077862695,-0.08435539,0.057727765,-0.012950057
0.542855,-0.0061216187,0.53342444,0.3671187
0.3895989,-0.033719897,0.3951386,0.25994912
-0.33351758,-0.13017187,-0.34623972,-0.33961257
-0.42688176,-0.15339093,-0.44426492,-0.39320913
-0.5328387,-0.14846644,-0.5395984,-0.4706866
-0.48870984,-0.17025116,-0.5091988,-0.4405855
0.5129606,-0.0144672915,0.5154646,0.36342058
0.43856826,-0.024043497,0.43321586,0.2857344
-0.48205253,-0.14853017,-0.49221942,-0.4472555
0.1538665,-0.061165422,0.15491307,0.078432664
-0.6468962,-0.17163204,-0.6571339,-0.56224614
0.20981231,-0.082947284,0.19063783,0.11429669
0.15252692,-0.07595785,0.13430397,0.053947367
-0.14610386,-0.113013044,-0.16086105,-0.17297186
0.006254469,-0.10267088,-0.018905021,-0.065599605
0.46406516,-0.05142458,0.43157488,0.28861636
-0.37969288,-0.13648038,-0.39183775,-0.3625897
0.35846364,-0.047850072,0.3448224,0.22944513
0.3621084,-0.06081815,0.33040786,0.20856243
-0.86219394,-0.20697902,-0.88967115,-0.74828404
0.6850377,0.0050746743,0.6746159,0.479825
0.006858526,-0.10867945,-0.03094595,-0.0841389
-0.44898215,-0.1193721,-0.42515448,-0.38050345
0.01664801,-0.08494836,0.00571122,-0.05956941
-0.17738724,-0.125425,-0.2079553,-0.21816328
-0.053728323,-0.09811943,-0.07085458,-0.1021959
0.62055016,0.00077056047,0.6201784,0.43836236
0.51956934,0.00042556413,0.54123205,0.38285828
0.43309325,-0.03068189,0.42877263,0.28479856
-0.07261552,-0.111338414,-0.09860056,-0.14130934
0.082161725,-0.09640735,0.055226702,0.003691487
-0.5771708,-0.14871812,-0.57461846,-0.50727314
0.6895534,0.013238417,0.6942711,0.49361157
-0.31948712,-0.15035567,-0.34300596,-0.3226603
0.66967386,0.008205001,0.6748618,0.48279676
-0.21523601,-0.09848414,-0.21827552,-0.22923236
0.5892859,-0.0100460425,0.5956705,0.4340234
-0.25850827,-0.12055707,-0.27593768,-0.2712624
0.7034818,0.03302916,0.7186853,0.51090175
0.13249055,-0.080757394,0.11054347,0.031021634
-0.49591485,-0.17028858,-0.53302026,-0.48023912
0.08907752,-0.08278506,0.07927065,0.014306571
-0.013126563,-0.101306915,-0.02978485,-0.0800053
0.13107404,-0.089522235,0.09820857,0.027002273
0.1100512,-0.05451549,0.10935346,0.03212435
0.64659405,-0.0011103284,0.6368739,0.44688374
-0.031937893,-0.09256106,-0.048221923,-0.106430456
0.26797786,-0.0830475,0.21748377,0.11234286
0.29252383,-0.0722848,0.26706666,0.16988374
-0.5889632,-0.14066961,-0.58255523,-0.52541107
0.14422767,-0.053585544,0.14413464,0.043711036
0.11710402,-0.0878957,0.093820184,0.03173507
0.7235255,0.019652735,0.7285845,0.53155744
0.08966778,-0.05023885,0.10780937,0.034950793
0.123088345,-0.078003496,0.10327572,0.014907047
0.83936507,0.036168363,0.8437621,0.60907984
0.074970275,-0.0691812,0.06565892,-0.0059535597
-0.2547676,-0.12969597,-0.26500598,-0.2504544
0.4709138,-0.0204154,0.47878554,0.34007192
-0.61662847,-0.15073866,-0.621256,-0.54905725
0.5755318,-0.0033511585,0.5814584,0.41210526
-0.04998296,-0.11953522,-0.09477083,-0.13218561
0.24043298,-0.075887375,0.20764416,0.10202439
-0.15978484,-0.12553035,-0.18862912,-0.20473894
-0.6128127,-0.19339472,-0.6488004,-0.5706639
-0.33755335,-0.15094677,-0.3634769,-0.34189323
-0.5119399,-0.16084266,-0.5276226,-0.47195575
0.5078282,-0.010334449,0.5136622,0.35045013
0.56628054,-0.013625821,0.55507576,0.384167
0.11728826,-0.07993506,0.102330476,0.03271825
-0.6596047,-0.16989173,-0.67344886,-0.5868229
-0.8016215,-0.17757754,-0.8031916,-0.68428946
0.5369646,-0.023513697,0.5205027,0.3542441
-0.43184757,-0.14056702,-0.44115695,-0.40743554
-0.3460116,-0.13109459,-0.3422629,-0.3256812
-0.007616097,-0.09672083,-0.029632397,-0.084468044
-0.38005722,-0.15871915,-0.41406515,-0.37479702
-0.15172432,-0.1065136,-0.16996339,-0.19682556
-0.053167377,-0.11173577,-0.07102708,-0.09254397
0.21462688,-0.053597286,0.20587945,0.10453108
-0.18440992,-0.13085029,-0.20944607,-0.22268096
-0.3704413,-0.14976086,-0.3930342,-0.36708736
