0,1,2,3
-0.018974477,-0.23261508,0.73506266,0.5254494
-0.008081472,-0.12726966,0.5569378,0.3679867
0.00034511648,0.18812782,0.107548155,-0.07267073
0.020854048,0.1560457,0.11356183,-0.05160348
-0.011192685,-0.1457969,0.6047932,0.40883574
0.011399273,-0.010481626,0.37433642,0.18358165
0.0070458073,0.02588749,0.32449463,0.12545475
-0.021182543,-0.1893054,0.68536955,0.48918632
0.052502356,-0.07954225,0.44467282,0.2597483
-0.06311973,-0.17949596,0.71789354,0.47860637
0.015335202,0.22656472,0.026455075,-0.14845225
-0.037372176,-0.2213616,0.7459647,0.52906203
0.0027759895,0.06467137,0.27165088,0.10215938
0.019644313,0.084353715,0.22900552,0.031619757
-0.0023047961,-0.2320005,0.71716654,0.506902
-0.015977088,-0.18009248,0.66544443,0.4644471
-0.019693062,0.18065459,0.116257034,-0.09025824
-0.020964745,0.24100482,0.027857035,-0.19090119
0.049105152,0.0026279092,0.32073247,0.15452072
0.06562404,-0.041082293,0.36809477,0.18273297
0.040570863,0.034542352,0.29251218,0.13047385
0.021662772,-0.111083776,0.5047337,0.30645558
0.011484839,0.16016142,0.13176736,-0.07317808
0.0038994998,0.058846742,0.26968735,0.06865543
-0.012515171,-0.11252561,0.55102956,0.33613393
-0.03661114,-0.2615423,0.80865836,0.5824518
0.037919305,-0.03056848,0.38060194,0.2075142
0.024730492,0.13835184,0.14302683,-0.02971211
-0.025948739,-0.1260961,0.6001019,0.3866211
0.02987111,0.016745538,0.3103686,0.1112507
-0.03941288,-0.17721635,0.7024108,0.5066469
-0.05368617,-0.089525044,0.5976512,0.36549512
0.01591333,0.24012157,0.01620204,-0.158878
0.019068945,-0.08163968,0.4933136,0.29876187
0.0047883876,-0.13885823,0.5633467,0.34618762
0.042279124,0.024195462,0.29182464,0.10107002
0.006302757,-0.07145706,0.48146105,0.28386334
0.00052830577,-0.05554965,0.45876646,0.2515956
-0.009095242,-0.10669413,0.54750514,0.33019474
0.030663442,0.24003386,-0.006255716,-0.17404094
0.031324137,0.13874172,0.11803926,-0.07055229
-0.0014217496,-0.06478676,0.4874881,0.3041313
0.007682929,0.1696961,0.12152641,-0.06638104
-0.039558835,-0.12496063,0.6064969,0.36303487
0.037505,0.03719014,0.2675045,0.07823074
0.036083534,0.15236849,0.11457414,-0.05849503
-0.002106037,-0.10914397,0.52517647,0.30924246
0.02665539,-0.11260843,0.5190635,0.32693973
-0.021225693,-0.18289366,0.68465215,0.4880599
-0.0037995335,0.21903893,0.059165686,-0.14419426
-0.010070644,-0.16164392,0.6338232,0.43064377
0.0013341717,0.20077544,0.053697065,-0.12166098
-0.008975841,-0.23437312,0.73566943,0.53395236
0.036018353,0.15802641,0.106505044,-0.0413377
-0.002205113,-0.24540344,0.73357093,0.519156
0.014918577,0.025442094,0.32235044,0.11015695
-0.013087086,-0.12176821,0.57075065,0.3525106
0.02905551,0.15691431,0.106247045,-0.07362841
0.047355622,0.1662111,0.07795696,-0.074942306
-0.021452667,-0.21672335,0.7142793,0.49625733
0.002810182,-0.047776073,0.43430194,0.2410846
-0.021802036,-0.26264086,0.79486084,0.5757661
-0.009946229,-0.27054492,0.790565,0.57966375
0.017730378,0.12351154,0.15706077,-0.03343928
0.001348393,-0.03683582,0.41851664,0.24192968
0.036431767,0.04344693,0.28157678,0.12017056
0.009851117,0.0686349,0.25544262,0.04647231
0.02347619,-0.07214373,0.44499707,0.2719231
-0.014525186,-0.051254302,0.46951222,0.26770493
0.046482846,0.037431,0.27113652,0.09534615
-0.033617973,-0.110253245,0.58892465,0.36405906
0.017576955,0.090153724,0.21820602,0.019177109
-0.0025223214,-0.16850516,0.63506055,0.43867972
-0.015369861,-0.0952892,0.52558184,0.32430872
0.029262897,0.2510658,-0.013912804,-0.17287894
0.00986854,0.28166586,-0.047221202,-0.21609342
-0.01592736,0.099629804,0.24446371,0.04130271
0.015918143,-0.20338997,0.64378035,0.44500926
-0.021893531,0.12222201,0.20522329,0.003921658
0.0019610636,-0.09505829,0.50992125,0.30511186
0.04729773,-0.03225419,0.36890325,0.19149631
0.029452916,-0.19012621,0.6124887,0.4284818
0.014162235,0.043556005,0.28822705,0.09413719
0.0078086406,-0.16755751,0.614919,0.407782
0.005718086,-0.089906454,0.491782,0.2797713
0.017243177,0.14749032,0.13157913,-0.041636437
0.040125847,-0.19758591,0.6180641,0.43256155
-0.025642287,-0.11382827,0.58177763,0.3453608
0.018117193,-0.1574389,0.57450604,0.37752238
-0.017168581,-0.2179462,0.7333809,0.5463371
0.011246245,-0.020029426,0.39304128,0.18692651
0.0126969665,-0.14903536,0.5845678,0.38551798
0.02185331,0.080074444,0.23030597,0.04759741
0.018208984,-0.141525,0.5560556,0.3466139
0.032083616,0.08569223,0.2047891,0.020086735
0.0049907845,0.06945422,0.26874486,0.095769435
0.0036866125,0.2219354,0.046928868,-0.13923392
-0.037260067,-0.12756148,0.6012141,0.36373052
0.0036676414,-0.060867995,0.4550299,0.24355724
0.0038077887,-0.14882973,0.60767305,0.39875242
