0,1,2,3
-0.007867515,-0.2716799,0.04692085,0.2261935
0.06625776,-0.9460569,0.13711922,0.80568874
0.034793764,-0.52034056,0.06718527,0.432871
-0.11933338,0.73252594,0.013359293,-0.62826765
-0.06268458,0.25621718,0.025576457,-0.23884805
-0.0053882226,-0.26585004,0.044649467,0.208992
-0.11173449,0.58226234,0.0011356324,-0.513736
-0.1221256,0.6342246,0.034928963,-0.5558648
0.04528384,-0.8535341,0.11585717,0.716537
0.011370257,-0.31768066,0.056450456,0.25862
0.03857188,-0.7604514,0.06878839,0.62387806
-0.081516504,0.37504503,0.018722638,-0.3288492
0.07052167,-0.946199,0.073954195,0.79572123
-0.10335982,0.6390856,0.0075481236,-0.55632204
-0.123573005,0.70191056,0.006635949,-0.61305875
0.010511175,-0.6288998,0.08566739,0.5293777
-0.043353178,-0.021423237,0.034760654,0.0027366728
0.05518864,-0.88102794,0.0880954,0.7326728
-0.16100912,0.9737926,0.003720075,-0.8333433
-0.09063742,0.39120448,0.052103214,-0.3456179
0.046655014,-0.795789,0.07160695,0.66691375
-0.057045635,0.2282739,0.02970586,-0.20000322
-0.14637282,1.0728045,-0.009826019,-0.9132198
-0.030323103,-0.11122809,0.069804646,0.09323213
-0.07392615,0.23051333,0.0662141,-0.2067658
-0.11007168,0.6386601,0.05276282,-0.5388239
-0.1470606,0.823679,0.03298854,-0.7035976
0.059482515,-0.9225671,0.04764601,0.7725738
-0.042105496,-0.011693707,0.027684703,0.0026378278
-0.0745537,0.36111858,0.029961362,-0.30535904
-0.052191116,0.10536346,0.036425218,-0.097751185
-0.06716804,0.3161206,0.057632387,-0.27593902
-0.091188855,0.33626747,0.041850805,-0.29332307
-0.1575909,0.98012084,0.040265962,-0.83828825
-0.04567326,0.18336014,0.03304743,-0.16621682
-0.10207209,0.7416737,0.02474919,-0.6428737
-0.10735132,0.48870632,0.012117997,-0.4306628
-0.05578715,0.21176217,0.055668972,-0.18845342
-0.13637222,0.8418814,0.01851739,-0.71809316
0.06621799,-0.773328,0.06500088,0.6461157
-0.044925272,0.11991882,0.014866382,-0.11315668
0.070855886,-1.23757,0.0950657,1.0435804
0.03816873,-0.898437,0.088303536,0.748485
-0.11939056,0.618044,-0.006402865,-0.5438358
-0.002192974,-0.4681944,0.13741349,0.40132314
0.06315659,-0.7785562,0.07896227,0.64887375
-0.08249151,0.29532716,0.04237514,-0.2580977
0.048517033,-0.83054143,0.08570488,0.7025677
0.092334315,-1.0259906,0.096356094,0.8583867
0.08731198,-1.0602196,0.09238149,0.8875015
-0.021505915,-0.22821237,0.092477694,0.19321765
0.043341532,-0.65220785,0.06917687,0.5410015
0.094696686,-1.0540076,0.068139546,0.888376
-0.13076079,0.70680463,0.02232115,-0.62238634
-0.071330674,0.2111292,0.016401008,-0.19209662
-0.060964413,0.14397308,0.03233759,-0.13218918
-0.10283415,0.44287026,0.028019533,-0.39013094
0.058866248,-0.73723096,0.10019587,0.60607696
-0.044296302,0.1274204,-0.011974856,-0.12656659
-0.16639408,1.0256666,0.028846547,-0.87388015
-0.1419914,0.80077195,0.011872828,-0.6912893
0.039877653,-0.67195266,0.06367427,0.5627185
0.054562032,-0.807937,0.11902644,0.68123376
-0.012581438,-0.22918442,0.07197382,0.1842783
0.0899044,-0.9504848,0.03961969,0.7961524
-0.09128034,0.4281519,0.044632427,-0.37794098
-0.06366509,0.21341263,0.04870449,-0.1851277
-0.06792566,0.09428764,0.031041242,-0.08995146
0.026182309,-0.35034847,0.037233464,0.2871403
0.037499532,-0.4984447,0.039937817,0.41422495
0.026548296,-0.5495387,0.07869035,0.4603158
-0.0986955,0.5321511,0.009818479,-0.47017276
-0.119734995,0.6129547,0.01076977,-0.52855164
-0.09914884,0.37499633,0.047726125,-0.31895718
0.00033999234,-0.42167893,0.06027233,0.34796965
-0.04058741,0.006746477,0.056342706,-0.01959724
0.08131644,-1.0017066,0.15457194,0.85210943
-0.039931335,0.103110656,0.04947891,-0.09022378
0.011573717,-0.51508147,0.08968336,0.43039387
-0.026722245,-0.2774266,0.025605872,0.21714453
-0.0010628477,-0.30473116,0.10083789,0.24777168
0.008460909,-0.7130895,0.103220746,0.60210633
-0.05889554,-0.08280277,0.058383062,0.07149387
-0.0788389,0.31154084,0.03502308,-0.26938513
-0.15333587,0.8965067,0.029117376,-0.7654613
-0.06600486,0.24610867,-0.0015752017,-0.22815938
-0.14097705,0.85148257,-8.547306e-05,-0.7248303
-0.09310138,0.511676,0.025714815,-0.44412696
-0.13244289,0.60744643,0.025531381,-0.52737355
-0.097074814,0.3403581,0.038024552,-0.3016332
0.027760163,-0.22438976,0.03319674,0.18607527
-0.011115566,-0.38982186,0.045739412,0.3157048
0.023639172,-0.6920923,0.070617646,0.5758172
0.1083539,-1.2545735,0.1109405,1.062827
-0.16602704,1.0482769,0.043308914,-0.88369995
-0.022844672,-0.14453927,0.017335117,0.10430033
-0.12224756,0.66013896,0.009334415,-0.57623917
-0.061565712,0.049269244,0.079010315,-0.04985921
-0.030294143,0.017563643,0.06789834,-0.032661162
-0.056711007,0.12610868,0.05352044,-0.1141273
