0,1,2,3
-0.10113262,-0.42153794,0.37096477,-0.19988027
0.4925614,0.1473213,-0.14186423,0.04994053
0.12239666,-0.1549352,0.1217522,-0.07870319
0.22850884,-0.08252354,0.06147501,-0.049106188
1.062702,0.73771757,-0.6780369,0.31831488
-0.36623448,-0.7100914,0.6332416,-0.33521405
-0.051487938,-0.35400116,0.30602664,-0.16974011
-0.24273522,-0.6622103,0.6005402,-0.32201722
0.08488834,-0.19810422,0.16028532,-0.1007955
0.04961077,-0.29691458,0.25915784,-0.15119207
0.3154447,-0.012279898,-1.22487545e-05,-0.01987116
0.14355572,-0.10762273,0.078365326,-0.049673997
0.977347,0.6450525,-0.5919989,0.27782407
0.18283251,-0.15960331,0.13570309,-0.08699129
0.5899929,0.23676373,-0.22207032,0.08853812
0.5668856,0.15949903,-0.14334458,0.049892973
0.530467,0.15777849,-0.14439985,0.05653514
0.120362,-0.122373536,0.08670995,-0.061466135
0.5195563,0.27604726,-0.27226204,0.11938569
-0.14446877,-0.44315076,0.38465458,-0.21169469
0.4778148,0.11744097,-0.10978246,0.03955245
-0.34999496,-0.67327076,0.5953699,-0.31911105
-0.38940638,-0.7088457,0.62718886,-0.3343743
1.159134,0.74827594,-0.67402375,0.31605592
-0.2701913,-0.6198492,0.5505752,-0.2983035
1.1946951,0.8133357,-0.7376271,0.34751293
0.61807734,0.17497413,-0.150217,0.056301408
-0.21137892,-0.47243446,0.40384483,-0.22393957
0.46789914,0.19586074,-0.19930385,0.074542925
-0.14546,-0.44473958,0.38382453,-0.21623215
0.19104248,-0.19269113,0.17209995,-0.10529823
-0.10350107,-0.44556516,0.3926903,-0.21791306
-0.20113279,-0.500507,0.43646026,-0.23779309
-0.16462399,-0.5035497,0.44617134,-0.2412442
-0.32401496,-0.657388,0.5859453,-0.30745274
0.5215038,0.22637214,-0.2209859,0.08998501
-0.20563169,-0.4937392,0.42840838,-0.23407736
0.36493808,-0.0075229853,0.0045654625,-0.018480778
0.41905648,0.06327614,-0.062118962,0.014645249
-0.44411427,-0.729479,0.64215595,-0.33816484
-0.025415525,-0.36447895,0.3205598,-0.17856923
0.56310254,0.18905552,-0.17373572,0.06845133
0.5229673,0.31645414,-0.30950272,0.14877656
-0.15098844,-0.5139438,0.4590345,-0.24840236
0.43251508,0.050709702,-0.049385816,0.002495803
-0.013856232,-0.35358644,0.30930734,-0.1761404
-0.15975414,-0.42958015,0.3722517,-0.19616866
0.16484895,-0.24376304,0.22080112,-0.13252947
-0.15174176,-0.52251107,0.4664327,-0.2554197
0.21850277,-0.11999445,0.09889552,-0.06946205
-0.36065817,-0.59776807,0.52128094,-0.2657002
-0.07682827,-0.4043026,0.3558154,-0.19380012
0.5246819,0.16169795,-0.1522464,0.05465944
0.37090284,0.00431031,-0.0082235485,-0.014542624
0.008523405,-0.3847242,0.34771907,-0.19161221
0.43419522,0.1085881,-0.1099414,0.03413462
0.11962035,-0.22598661,0.1960015,-0.11744628
-0.2131692,-0.504611,0.44252455,-0.2332252
-0.2663126,-0.56033844,0.49033445,-0.26325706
0.7707628,0.44325608,-0.41001952,0.18795379
0.87029696,0.55952,-0.51825225,0.24082768
-0.2522263,-0.48083675,0.41091675,-0.2177186
0.8959675,0.58374643,-0.5405106,0.25066942
0.7939007,0.5755218,-0.5457474,0.2580561
-0.10347979,-0.47118336,0.42240876,-0.22751182
-0.38599986,-0.65924954,0.5788113,-0.30230385
-0.28512537,-0.70331246,0.6358411,-0.34303933
0.5269976,0.3007247,-0.29188544,0.14053439
0.40405467,0.16312435,-0.17008886,0.06960493
0.7799611,0.4690799,-0.43671945,0.19975731
-0.16243283,-0.38776016,0.32813716,-0.17258352
-0.064547926,-0.3752314,0.32425994,-0.18355048
-0.25752258,-0.6831812,0.6207152,-0.33156863
-0.07961626,-0.43211722,0.38210863,-0.21283269
0.22531159,-0.1493531,0.12952644,-0.08820688
0.4731012,0.15940054,-0.15422049,0.063611165
-0.17242734,-0.5732387,0.516273,-0.28190216
0.046807982,-0.3411318,0.30685464,-0.1725626
0.046682805,-0.24776824,0.2126722,-0.11498358
1.0802468,0.7595071,-0.6952875,0.3334449
0.3591092,0.07743212,-0.082875274,0.03303881
0.00907445,-0.32711083,0.28672013,-0.16089568
-0.31935942,-0.5570907,0.4823646,-0.25104082
-0.47613615,-0.75194514,0.6657875,-0.3397655
-0.3187402,-0.6205073,0.54547626,-0.29170626
-0.32470477,-0.7314086,0.661729,-0.35105807
0.45617336,0.19060874,-0.19335404,0.07626495
0.45502836,0.12013416,-0.11805863,0.03993524
0.6096237,0.33126155,-0.3155774,0.14312617
0.3908984,0.036786713,-0.03988394,0.000552617
-0.37634653,-0.6826479,0.6031581,-0.31875965
0.29453307,-0.0552174,0.044444904,-0.0375197
0.24992022,-0.083884075,0.06486192,-0.053875722
0.27819252,-0.06864469,0.0536132,-0.047333874
-0.09777431,-0.43359482,0.3831721,-0.20836085
0.22340488,-0.14008228,0.122709274,-0.07780372
0.029198617,-0.35086197,0.31264722,-0.17910889
-0.051091,-0.4082663,0.36131412,-0.20244107
-0.1696734,-0.42661142,0.37048048,-0.1890696
0.17236821,-0.1670921,0.14158794,-0.090780385
