0,1,2,3
0.095084056,0.0141338855,0.09445522,0.15353057
0.046803117,0.08268903,0.0061086863,0.14575383
-0.4563862,0.18808381,-0.06804615,-0.20253041
0.38865626,0.051634185,0.07251874,0.40522388
-1.241722,0.56587625,-0.26593897,-0.6724297
-0.069831565,0.07729825,0.013387807,0.050070092
-0.28578055,0.25298667,-0.05632273,-0.08594944
-0.65570843,0.39122862,-0.114844956,-0.2809123
0.47792453,-0.095700815,0.13224444,0.433852
0.42117798,-0.044769943,0.13439754,0.39612335
-0.057440065,0.016787328,0.058302745,0.025300734
-0.6885891,0.38824263,-0.15650107,-0.31217244
0.10260637,0.115461804,0.04879386,0.2430934
-0.1568994,0.24332796,-0.0070858896,0.0703063
-0.8585733,0.45315745,-0.17504069,-0.43266276
0.18396182,0.11754548,0.028484248,0.2830553
0.42541647,0.0071189776,0.12896517,0.42505953
0.8749892,-0.1989438,0.27016667,0.73014134
0.3701796,0.09123841,0.086534224,0.4627854
0.77777106,-0.23660034,0.247329,0.66048133
0.92419356,-0.20903632,0.24512985,0.7971614
-0.1668284,0.21280578,0.00066501275,-0.024849132
-0.119249925,0.09620196,0.022343412,0.06883966
1.0647454,-0.33888516,0.28543386,0.77827543
-0.3802445,0.32941929,-0.09189394,-0.089165576
-0.75410694,0.34492815,-0.11249541,-0.38882917
-0.10548628,0.06912397,0.01732663,-0.019621085
-0.58437455,0.28789875,-0.08813914,-0.2999216
-0.58441234,0.36690342,-0.1483492,-0.24667352
-0.7502091,0.47824383,-0.16662937,-0.35470918
0.33123177,-0.04843664,0.097717606,0.36896694
-0.38664514,0.27014452,-0.057296854,-0.10274653
-0.47854364,0.28212243,-0.078774795,-0.19654801
0.5569429,-0.0651494,0.11246311,0.53830165
-0.3473145,0.25798208,-0.028812246,-0.13384244
0.94935113,-0.22647077,0.25833037,0.7691453
-0.9214855,0.44827816,-0.19780141,-0.47508767
0.15052958,0.016842753,0.101329945,0.21415451
-0.26797187,0.1802578,-0.04062218,-0.069755204
0.42880893,-0.0417462,0.11712978,0.4369786
-0.49080515,0.3270143,-0.058353715,-0.18020743
-0.34406495,0.1863969,-0.03344645,-0.10442126
-0.23754032,0.11656575,-0.0020555072,-0.023479119
0.44467205,-0.03472562,0.10056383,0.41501325
-0.05580599,0.17037618,0.055190116,0.064019285
-0.21751286,0.16909719,-0.029469404,-0.07684627
-0.75757366,0.30349156,-0.13663033,-0.42165655
-0.038815737,0.05870425,0.040603958,0.09643147
0.82436925,-0.22442228,0.2538518,0.64774466
-0.13439979,0.06200324,0.03150893,0.016952835
-0.50920075,0.30349582,-0.079343334,-0.18430871
0.24673839,0.031140484,0.08146181,0.3189041
0.8608752,-0.2771686,0.23287052,0.71598595
0.26281148,0.008525789,0.088966526,0.27482274
0.29613316,-0.10727027,0.13745323,0.24753463
-1.0345486,0.5117189,-0.25261748,-0.5577519
-1.1259538,0.47725528,-0.22641307,-0.62150687
-0.8333089,0.35878474,-0.15232523,-0.43042466
-0.9844993,0.43914947,-0.20129687,-0.5098475
-0.6137028,0.3133391,-0.1283652,-0.3019169
0.103521526,0.016669288,0.085946046,0.16673061
0.29506004,-0.02249223,0.07967695,0.32702905
-0.6295083,0.35638118,-0.109688416,-0.24950299
-0.91446644,0.5446173,-0.18903008,-0.4599363
-1.006937,0.5167147,-0.21806598,-0.5264504
0.34241432,-0.102943,0.17484859,0.36253792
-0.7979268,0.4043628,-0.15091436,-0.3940888
-0.23745215,0.2168222,-0.008870225,0.014840849
-0.59195834,0.33937597,-0.08967018,-0.3048394
1.1563911,-0.48341683,0.37215638,0.85258716
-0.89385754,0.43304166,-0.15604597,-0.44058606
0.09873235,-0.00351201,0.0829666,0.17007643
-0.690894,0.29810143,-0.10910161,-0.3795551
1.0451212,-0.28018495,0.26780498,0.7910209
-0.53471047,0.32175392,-0.10521534,-0.24188063
1.1147095,-0.35607618,0.28289536,0.8498469
0.0049296916,0.026924066,0.0491281,0.10951402
0.31881154,0.034810193,0.1036764,0.342281
0.05829759,0.11806663,0.027595483,0.17290261
-1.0750288,0.5117411,-0.20162094,-0.57193094
-0.31614268,0.1929889,-0.04610326,-0.08216225
0.8377903,-0.27456036,0.23760432,0.6461813
-0.17068273,0.061463445,0.060736217,-0.015904136
-0.20651972,0.19341053,0.011518009,-0.019696414
0.85419935,-0.22594494,0.24294198,0.6587438
-0.32832742,0.21732129,-0.05805655,-0.10129286
-0.45013833,0.20830858,-0.06100725,-0.1985881
-0.82161134,0.44670218,-0.14489895,-0.44624922
-0.82077926,0.43751863,-0.14725146,-0.40961057
-0.51261413,0.31402734,-0.08444993,-0.1914315
0.084028825,0.11485107,0.03994362,0.21585333
0.87621087,-0.32214993,0.2606414,0.7112622
0.042047024,0.13186717,0.06714171,0.16431814
0.8096952,-0.2080957,0.21861583,0.6433094
-0.46678376,0.23237711,-0.07421749,-0.19793087
0.0013747141,0.12659799,0.0055221394,0.12001609
0.873391,-0.20110974,0.2298111,0.69571
0.89700764,-0.3277917,0.2915097,0.6558313
-0.7664791,0.35612327,-0.1281929,-0.4313418
-0.522085,0.3722319,-0.107380666,-0.18675506
