0,1,2,3
0.09125619,0.30116045,-0.06109514,0.25695542
0.2436212,-0.5742411,0.19540471,0.40336165
0.057315044,0.035966042,-0.0144258,0.19034535
-0.18090323,1.2604364,-0.37729698,-0.13692348
0.028053872,0.2001142,-0.033179436,0.21337572
-0.19887334,1.1592585,-0.35010785,-0.020140558
0.32771766,-0.36373863,0.16953355,0.39129665
-0.06014318,0.8042012,-0.25864157,-0.00039471686
-0.05768744,0.9199415,-0.27529716,-0.017415874
0.02046796,0.3399552,-0.062347542,0.25552094
0.12589324,-0.59407955,0.21516052,0.41145554
0.29588252,-0.6154583,0.23560578,0.5143701
0.15817088,-0.3142044,0.113425605,0.34778786
-0.16116637,1.0428724,-0.31835958,-0.07666699
0.19985723,0.31198797,-0.021007765,0.22669086
-0.07519709,0.86068624,-0.25762302,-0.0064746365
0.20463862,-0.31476116,0.14789927,0.38161546
0.14584756,-0.72655326,0.244077,0.51738
-0.0018773004,0.7760901,-0.2191144,0.028304331
0.391627,-0.56720674,0.2359578,0.4906477
-0.061659552,0.79580265,-0.2622756,0.035272397
0.13093631,0.013327051,0.042019226,0.3787763
-0.22670346,1.3284379,-0.43217617,-0.1872636
-0.009458594,0.49392858,-0.113917746,0.13041744
0.034206927,0.6167258,-0.15220957,0.13666621
0.15263684,0.13587958,0.026311833,0.35526615
0.12505394,0.44213092,-0.09687742,0.14547637
-0.053312786,0.8319521,-0.21536455,0.120021455
0.39204437,-0.70517707,0.25869337,0.50083274
-0.16642988,1.2389501,-0.35504568,-0.035556003
-0.0067561194,0.61358863,-0.1523384,0.1694529
0.119384736,-0.15615083,0.076214865,0.21035612
0.43354124,-1.2801574,0.42538857,0.63325787
0.42433542,-1.2499669,0.40958613,0.6442537
0.12120955,0.15988822,-0.0068233665,0.30920574
0.18850103,-1.0248325,0.29642665,0.4633046
0.2152226,-0.15582946,0.106516786,0.44043395
0.4062761,-0.50312704,0.20547312,0.48782882
0.29989642,-0.6755465,0.23070756,0.42274067
0.26562104,-0.6328433,0.23939669,0.4079958
0.006819293,0.6930304,-0.17675379,0.04083828
-0.039958782,-0.079578094,0.013014186,0.20279661
0.18380958,-0.61237454,0.2245627,0.486007
-0.17305735,1.2409317,-0.38521546,-0.086263925
0.20296107,-0.072001815,0.085079834,0.35763004
0.29567596,-0.33065447,0.13359982,0.35839292
-0.03464625,0.9244277,-0.26557142,0.07004731
0.3518175,-1.2819738,0.4439148,0.75641936
-0.030162357,0.8574033,-0.22790328,0.058744736
0.28447098,-1.0172383,0.3526718,0.6381481
0.19371025,0.11791283,-0.0037652683,0.32956064
0.22927442,-0.51069015,0.19603619,0.42885736
-0.16192707,1.1083832,-0.3382766,-0.10430083
0.20105565,-0.77335566,0.2653326,0.58279943
0.0638835,0.16789754,-0.038785744,0.23473904
-0.25653982,1.5743872,-0.46942887,-0.08507317
0.06390455,0.3571392,-0.064053625,0.18109185
0.39478657,-0.93654937,0.3423346,0.5826427
0.054732613,0.11188994,-0.003183946,0.26147515
-0.087373875,0.9822623,-0.2740546,-0.02968447
0.14517246,0.21950762,-0.008807262,0.2763577
-0.1339413,0.83642966,-0.22955507,0.07942801
-0.07703524,0.95020956,-0.27454424,-0.045185454
0.008047067,0.625492,-0.14162995,0.08557392
-0.025997587,0.6641284,-0.21425858,-0.0029614344
0.1562551,-0.38026294,0.14864531,0.36318022
0.11618809,0.055040497,0.030648306,0.30306092
-0.14174473,1.1312855,-0.33630875,-0.038978346
-0.018572472,0.8153807,-0.18781263,0.16018581
-0.13103354,0.44330886,-0.12491407,0.028743185
-0.06348745,0.03650138,-0.003929697,0.15768856
0.005400054,0.41881546,-0.118409924,0.08659879
-0.014927633,0.4002901,-0.108884044,0.14362928
0.32385314,-1.0239128,0.36161894,0.5214397
-0.10752856,0.6736371,-0.22581333,-0.04890114
0.33621693,-0.48528257,0.1963945,0.43404052
-0.1817385,1.1691847,-0.3566746,-0.08877842
-0.0014512464,0.5987475,-0.17130464,0.06276647
0.022642061,0.35546848,-0.11123181,0.14736703
0.23702112,-0.6224992,0.23466456,0.5040491
0.32832757,-1.1204654,0.39799482,0.64802414
0.20642768,-0.6391801,0.21814156,0.49996546
-0.1187458,0.16329712,-0.047292713,0.10813727
-0.1015858,0.8143851,-0.2912826,-0.057044487
-0.013226427,0.8359394,-0.21179768,-0.0006568581
0.43221605,-0.81898975,0.31248134,0.6215375
0.10238879,0.5085454,-0.099964716,0.1463759
0.26788038,-0.32496628,0.13291767,0.41315463
0.29266697,-0.8925227,0.32241067,0.5435804
0.23630163,-0.60464394,0.2368949,0.55720115
-0.15287897,1.201162,-0.36519793,-0.12388239
-0.043352492,0.71868044,-0.16256034,0.13309622
-0.01673337,0.65163714,-0.19051892,0.040845804
0.34827793,-0.37137234,0.16097307,0.45988736
0.41746917,-1.107692,0.4119079,0.66311795
-0.029223405,0.67775744,-0.1923782,0.106830694
-0.061073802,0.7015558,-0.17601553,0.12790716
-0.014014892,0.23507972,-0.07144843,0.09309796
0.098531395,0.22212853,0.0096736625,0.36187214
0.20776871,-0.20479976,0.092883565,0.36305112
