0,1,2,3
0.22837782,-0.3237568,0.1614052,0.134418
0.01685191,-0.06624462,2.951175e-05,0.078103885
-0.07148148,0.004390225,-0.035070926,0.10816051
-0.40432686,0.3936693,-0.21509396,-0.084903836
-0.089796886,0.05399076,-0.08073446,0.07716529
0.46050012,-0.7052695,0.32697412,0.40667444
0.15743195,-0.29804754,0.12315418,0.21405573
0.07179672,-0.21875726,0.053378165,0.22600381
-0.3835799,0.34141684,-0.21306077,-0.018999934
0.18642396,-0.33641547,0.1503743,0.2255583
-0.6418857,0.64355284,-0.31927758,-0.20450898
0.047506332,-0.20493384,0.07845388,0.21953906
-0.38065562,0.36902344,-0.18732925,-0.108274944
0.3389921,-0.47918367,0.22862908,0.26460648
0.7673879,-0.97874814,0.48406395,0.40971047
0.035341274,-0.08651328,0.034786567,0.07015884
0.4743369,-0.64034736,0.2767328,0.33786786
-0.37172785,0.31450552,-0.18886507,-0.005639687
0.6121537,-0.8706561,0.42362943,0.44270325
0.34420836,-0.50211793,0.22338447,0.28815836
-0.349063,0.25470102,-0.15011281,0.038009286
0.83999014,-1.0241714,0.5035546,0.37906277
0.17211193,-0.24593474,0.08545515,0.15883009
0.06501523,-0.20695575,0.087778166,0.17865063
0.41835198,-0.62469125,0.275781,0.37427282
-0.11043179,0.05517362,-0.057574414,0.0847749
-0.54667115,0.5734464,-0.3140554,-0.13231328
0.32563585,-0.45913154,0.19797668,0.27806526
-0.009578414,-0.08461964,0.04697463,0.051210687
0.08763797,-0.19617726,0.09638779,0.1475067
0.1855869,-0.27862704,0.13206708,0.126271
0.09164646,-0.25722086,0.1235809,0.2234988
-0.37700173,0.45449555,-0.23231211,-0.20919354
-0.72862,0.741125,-0.36313692,-0.22275108
0.008560389,-0.09885959,0.011224128,0.1526256
0.23497672,-0.3358066,0.16356885,0.17764734
-0.31040418,0.25242347,-0.15368211,-0.005823642
0.4639252,-0.61708665,0.2931261,0.28290015
0.3285968,-0.5412279,0.2384018,0.34629554
-0.25552377,0.18514195,-0.12640351,0.05690825
-0.16901855,0.045915388,-0.025310747,0.085090935
-0.51121247,0.4152676,-0.23470293,0.0009139478
-0.6082803,0.67322326,-0.33307382,-0.26250413
0.08783527,-0.24710362,0.13424625,0.17000405
0.8975203,-1.1416957,0.5676689,0.45324963
0.6847822,-0.9189556,0.4273657,0.4519946
-0.62723726,0.66295975,-0.33683568,-0.19196606
0.5137854,-0.5890898,0.25975692,0.24716474
-0.23996757,0.2484563,-0.15294278,-0.043022923
-0.24755882,0.21333474,-0.122459024,-0.039924294
0.54600066,-0.7106135,0.33149737,0.33399755
-0.66686106,0.6801829,-0.33045986,-0.20965359
0.031275447,-0.111365914,0.035376385,0.13395517
0.43371198,-0.57819253,0.28919017,0.23073556
-0.1551136,0.169657,-0.04589267,-0.1442504
-0.23292653,0.14057474,-0.08514256,0.05606194
-0.6983195,0.73784107,-0.36164445,-0.25788313
-0.009140704,-0.11347741,0.053512007,0.12693264
-0.44321594,0.4884572,-0.25479218,-0.1480258
0.16296381,-0.35758734,0.15076718,0.28249842
0.376829,-0.53949106,0.258549,0.28677076
0.7558353,-0.94890064,0.45645133,0.39866602
-0.5082787,0.50134754,-0.28439617,-0.08092503
-0.09769067,0.011005297,-0.030708648,0.11993365
-0.118035674,0.023472473,-0.055223055,0.1283683
-0.42193034,0.43020356,-0.22190088,-0.13411357
0.3734838,-0.55281955,0.23612642,0.3261745
-0.81963485,0.88673156,-0.44871128,-0.2751968
0.3850265,-0.5735727,0.25205824,0.33069885
-0.54338795,0.53692806,-0.26196945,-0.15844615
-0.28266707,0.18182135,-0.124964654,0.060625255
0.17136322,-0.3093338,0.12004277,0.23297398
0.5209642,-0.6965228,0.35534927,0.2756915
-0.4265364,0.45116872,-0.24260703,-0.1310214
0.45563385,-0.5995382,0.304962,0.23644178
0.64181554,-0.80505973,0.38956943,0.3215121
0.26519528,-0.3911634,0.19067201,0.19887619
0.50589913,-0.63082486,0.27943283,0.30758238
-0.6946005,0.79701185,-0.39743534,-0.31942087
0.7507651,-0.9486299,0.46724376,0.37164223
-0.33964178,0.28143412,-0.15942726,-0.02262567
-0.56095433,0.6215562,-0.3178842,-0.22621153
-0.3707432,0.39500684,-0.22538382,-0.11785706
-0.39388332,0.38816124,-0.19977525,-0.10817354
0.3867634,-0.51791674,0.24803197,0.21537302
0.66122234,-0.83045506,0.41259578,0.2960775
0.12055601,-0.2514584,0.11398624,0.1989672
0.28846356,-0.44203526,0.18224609,0.28066492
-0.18385643,0.12304105,-0.09396682,0.042264998
-0.024666253,-0.09465961,0.044100404,0.11420612
0.32482365,-0.48363757,0.20100698,0.3150314
-0.84806216,1.0126579,-0.46673244,-0.48532563
-1.0933776,1.1821058,-0.59065175,-0.39878583
-0.2093456,0.23605137,-0.16005619,-0.05862517
0.77792656,-0.9984537,0.5033393,0.40223396
-0.1882261,0.123126,-0.07230347,0.030572176
-0.87556064,1.003874,-0.49539265,-0.3984447
0.5800998,-0.8131879,0.37815863,0.44519138
-0.75147516,0.78158456,-0.40199438,-0.23242645
0.60338926,-0.7953473,0.39868972,0.33244967
