0,1,2,3
-0.6247374,0.16945027,-0.23793134,0.6149862
0.60963863,-0.020387173,0.18231586,-0.23022297
0.17878127,0.040923968,0.056075253,0.06199488
0.35184237,-0.0018322617,0.119121216,-0.07919513
0.63767576,0.060802236,0.23843777,-0.1143828
-0.9383138,0.14152424,-0.3680866,0.7133506
-0.28480655,0.11762415,-0.08408086,0.39115453
-0.9295611,0.12714426,-0.3551475,0.6904715
0.97514516,-0.10498592,0.30183378,-0.52304125
0.08670072,0.060945734,0.017285831,0.13199493
0.26831287,0.04531218,0.08186609,0.02620545
0.5810848,-0.05824913,0.18639359,-0.26942116
-0.059506495,0.07603009,-0.019742046,0.22405654
-0.59338415,0.14453517,-0.23011872,0.56353617
0.13515705,0.068156436,0.034233198,0.120339215
-0.53041816,0.1093602,-0.23067611,0.47840333
0.12839992,0.076186284,0.027903333,0.13430727
-0.6914547,0.12959452,-0.26393738,0.58672345
-0.49366015,0.13339277,-0.19111222,0.5024779
-0.32844773,0.11711232,-0.1586555,0.39753163
-0.058971073,0.0022295564,-0.054380044,0.10841921
-0.47813523,0.1624272,-0.184538,0.53804207
-0.056949463,0.121162936,-0.018425684,0.28892672
0.7370076,0.0037912875,0.25317204,-0.24752015
-0.76305735,0.14724992,-0.28264904,0.646688
0.9940015,0.038920686,0.37104815,-0.3078164
0.27732566,0.11791505,0.09739608,0.13085186
-0.62522155,0.18272321,-0.26460886,0.6288544
-0.050529372,0.060972676,-0.053003233,0.190049
-0.49682075,0.10935418,-0.19888991,0.46735227
0.6839362,-0.06676178,0.22388902,-0.32863402
0.25999108,0.04398027,0.086951114,0.029804349
0.49400818,0.059173957,0.17023379,-0.05485864
-0.4657306,0.1271073,-0.20462221,0.47545403
-0.813238,0.14211743,-0.32692012,0.65637565
0.20829415,0.074999556,0.05139205,0.09501696
-0.26923546,0.16309221,-0.11911543,0.44168442
0.46754074,0.04419367,0.18055475,-0.06038128
0.3976876,0.047898218,0.12832952,-0.029003695
-0.45833284,0.13863628,-0.17536755,0.49469543
-0.27018592,0.080430016,-0.10852783,0.32369882
0.4339402,-0.033316538,0.12799087,-0.16710377
-0.3816182,0.08870159,-0.15478706,0.3852396
-0.5018279,0.10237427,-0.21226105,0.4569264
0.029503066,0.06176208,0.0036906786,0.16077328
-0.8304022,0.11630882,-0.32183725,0.62892807
-0.47681755,0.08854897,-0.20274422,0.4254369
-0.7922165,0.17959641,-0.2789925,0.71031266
0.277558,-0.0070536584,0.07006662,-0.057807446
-0.5390907,0.053597957,-0.20563382,0.40698177
0.65454465,-0.01676622,0.20803842,-0.2433259
0.060797755,0.03486316,-0.0023377798,0.10345435
0.56339765,-0.031381592,0.19486761,-0.21888179
0.8149303,-0.0072945505,0.2980272,-0.29558945
0.01605967,0.029628277,-0.04687194,0.110029936
-0.49441516,0.15025835,-0.17976853,0.52998537
0.4379816,-0.0010385364,0.13803354,-0.11991759
0.51127195,-0.009977058,0.15907842,-0.16753961
-0.5126983,0.22961871,-0.18523204,0.654525
0.42569304,0.06541787,0.15705532,-0.012124091
-0.42182824,0.034720555,-0.19162133,0.3198381
0.08386849,0.050291285,0.009563096,0.11626339
-0.33279234,0.0880544,-0.13669287,0.36215317
0.8578368,-0.04082793,0.2896321,-0.36931482
0.80277103,-0.09898328,0.265077,-0.43022278
-0.142545,0.054919794,-0.11315224,0.21728125
0.24482155,0.015624806,0.074753545,-0.0061768144
-0.4948002,0.15463905,-0.20856914,0.5303467
0.49333927,-0.041435108,0.12994689,-0.21025161
-0.42606804,0.09092875,-0.17677242,0.40745497
1.2673079,-0.00019747019,0.468389,-0.48976693
-0.30628997,0.12062283,-0.11734654,0.399791
-0.294734,0.033124834,-0.1416215,0.2605027
0.23163895,0.056610033,0.05633793,0.05675596
0.7074171,0.023080707,0.26536915,-0.20089251
-0.29282323,0.102545604,-0.10607736,0.36863065
-0.40373102,0.05094549,-0.19329202,0.3335235
0.5319299,0.10003622,0.1879113,-0.011559412
0.32039165,-0.006027892,0.07236918,-0.07867503
0.6615596,0.029148638,0.21389595,-0.17870802
-0.2829243,0.13497807,-0.12003923,0.4077102
-0.1935003,0.094169214,-0.105233125,0.30355257
0.97160906,-0.013773337,0.35440776,-0.37646958
-0.5215184,0.09333597,-0.2286084,0.45068568
-0.24323258,0.10667385,-0.10713791,0.34796023
-0.8868838,0.1454659,-0.3324708,0.6993789
-0.44033456,0.07078542,-0.1846545,0.38392746
-0.5897582,0.15812682,-0.22945201,0.5816058
-0.017742056,0.034708455,-0.034674615,0.13814268
-0.37528777,0.12761115,-0.13582936,0.4428274
-0.2966175,0.19827415,-0.12507483,0.5064185
0.39118853,0.039367035,0.13281122,-0.03702855
0.331691,0.034929663,0.11413943,-0.015800267
1.0798165,-0.0071970522,0.3930917,-0.41623533
-0.03022692,0.028703496,-0.03341894,0.13630497
0.6822075,-0.038995788,0.23131087,-0.28552902
-0.69499457,0.12630348,-0.27201352,0.5820528
0.3106013,0.071334705,0.09285914,0.044039726
0.642475,0.04420446,0.250196,-0.13864821
0.7195295,-0.030743584,0.2506673,-0.28919667
