0,1,2,3
0.010585964,-0.17382517,-0.38968503,0.018460393
0.8657229,-0.19989277,-0.0019873083,0.5770581
0.62794554,-0.10127899,-0.040234447,0.43835524
-0.77252805,-0.19207254,-0.7850451,-0.49882472
0.58610725,-0.18167377,-0.062860794,0.3830072
-0.48004335,-0.23244981,-0.6613812,-0.31680822
0.25803748,-0.20356755,-0.37624007,0.19465369
0.17585915,-0.12718119,-0.28231436,0.13740408
-0.06019713,-0.21203804,-0.48825964,-0.027083129
0.953377,-0.15465716,0.046942726,0.6491941
0.8155141,-0.202935,-0.04650504,0.54773676
0.17992207,-0.23782471,-0.26506042,0.097629994
-0.2086038,-0.20407279,-0.51059556,-0.13288198
-0.44616574,-0.17535728,-0.66936314,-0.2687829
-0.2750883,-0.10989407,-0.5241468,-0.14746332
-0.201769,-0.15987813,-0.41132078,-0.13435045
0.4098924,-0.18985544,-0.26557913,0.29085168
0.1909267,-0.18472184,-0.23522067,0.11796254
0.28481433,-0.22348572,-0.34083053,0.20011702
-0.46500903,-0.18574955,-0.7665366,-0.26528448
0.27010056,-0.1930338,-0.316913,0.19411841
-0.44709295,-0.1901819,-0.6421482,-0.28101724
-0.70296025,-0.20762026,-0.7433577,-0.46038443
0.7448635,-0.16437922,0.039070338,0.48791215
0.28889802,-0.18044306,-0.22727557,0.192873
0.48325953,-0.18012145,-0.23688513,0.34392056
0.8204435,-0.16466612,0.014502138,0.5509969
-0.33843684,-0.20317073,-0.55048645,-0.22298679
-0.28925675,-0.15369904,-0.60751486,-0.15483172
0.7392876,-0.1368444,0.074714884,0.48518458
0.47159836,-0.1595306,-0.14570105,0.3217362
-0.34302756,-0.16827466,-0.6474913,-0.19224529
0.6213387,-0.1640104,-0.0027042627,0.40282288
0.66114986,-0.18267433,0.0074006766,0.42434058
-0.03571382,-0.22072111,-0.4620527,-0.017230004
0.52275324,-0.18165985,-0.09512727,0.34189203
-0.6695502,-0.21992339,-0.6731196,-0.4548846
-0.8894448,-0.27632326,-0.81591845,-0.6112422
-0.29870996,-0.16449365,-0.53868824,-0.18151994
0.5630847,-0.19068615,-0.036287114,0.35606268
-0.19907352,-0.26108205,-0.5215641,-0.14325918
-0.56673455,-0.21511169,-0.65465486,-0.37857676
-0.21536252,-0.19948076,-0.4475856,-0.1504751
0.61296594,-0.17261674,-0.21059483,0.44011644
0.31227157,-0.14672537,-0.10063295,0.19401264
0.43491253,-0.13984424,-0.15365244,0.3024669
0.082618564,-0.20169365,-0.41566658,0.06988257
0.31151178,-0.17295265,-0.31015402,0.23146626
-0.26607645,-0.17082134,-0.5380403,-0.15900955
-0.59176064,-0.21289495,-0.64663464,-0.39886886
-0.3448173,-0.18923953,-0.67277646,-0.19534732
0.83789265,-0.16302095,0.050070107,0.55709624
-0.71586806,-0.17366098,-0.79131633,-0.44728538
0.71668136,-0.18165179,0.046197265,0.45835564
0.57853544,-0.18527815,-0.1348163,0.39225486
-0.38628137,-0.22864497,-0.62380445,-0.2520807
0.43133298,-0.15252078,-0.18917897,0.30317608
0.81323135,-0.13720787,0.019996732,0.55400026
-0.1627933,-0.21080396,-0.51497203,-0.09909326
-0.9671718,-0.21328147,-0.8841972,-0.6332621
0.6700115,-0.20189027,-0.051808447,0.43766537
0.5444826,-0.18715185,-0.14248496,0.36716846
-0.27139091,-0.14600797,-0.59336317,-0.14190117
0.11181417,-0.14415322,-0.3375103,0.09467462
-0.2782285,-0.16724117,-0.568279,-0.16011913
0.5144205,-0.16266556,-0.19426335,0.36449924
0.41227135,-0.21243466,-0.23426494,0.2777404
-0.61148083,-0.2103557,-0.78837484,-0.38104513
-0.26367012,-0.1777072,-0.44809097,-0.1798968
0.53470945,-0.12538165,-0.11558204,0.37526205
-0.5509583,-0.2537745,-0.6329355,-0.38516724
1.3161072,-0.12024406,0.3134246,0.87925255
-1.0218898,-0.2000906,-0.88302934,-0.67060983
0.86299086,-0.14950576,0.093753114,0.571332
0.7202896,-0.1856212,0.10322538,0.44713822
0.6179284,-0.15276513,-0.06982343,0.41922942
-0.5119082,-0.20480572,-0.6709138,-0.3294148
0.31705746,-0.22410332,-0.24978773,0.20409572
0.35853705,-0.1772489,-0.12784787,0.22497281
0.26523498,-0.16181025,-0.24084306,0.18433201
0.60952103,-0.12987658,-0.019320488,0.40919343
0.1952618,-0.19595896,-0.27028346,0.12540585
0.65780604,-0.18803972,-0.009851053,0.4239762
0.39404222,-0.17639846,-0.15572722,0.25886866
0.59208214,-0.17235194,-0.07302956,0.39316365
0.5790026,-0.19470578,-0.097381,0.38080022
-0.3651997,-0.21038207,-0.6580946,-0.221711
0.75347316,-0.16806617,-0.0035668164,0.5025681
0.25943157,-0.19682789,-0.19631489,0.15751603
0.30412814,-0.18704486,-0.23696275,0.20436335
-0.28267694,-0.22096637,-0.5979315,-0.17596647
0.15109584,-0.20772803,-0.2993204,0.09392026
-0.82373977,-0.21327385,-0.7598171,-0.5511228
0.7064862,-0.19549946,-0.055985168,0.46887395
-0.80215955,-0.217497,-0.8416266,-0.51768684
-0.548015,-0.19247611,-0.6797128,-0.3506366
-0.45978615,-0.14679411,-0.6831373,-0.26629984
0.82823,-0.10766834,0.12882459,0.55139184
0.41055354,-0.14601667,-0.10662173,0.2709559
0.74081755,-0.16734608,-0.021230847,0.49714717
