0,1,2,3
-0.5395346,0.23175314,-0.79784167,0.83135176
0.30629432,0.05622177,0.1097986,-0.22545567
0.398956,0.04420621,0.2019138,-0.31972516
0.33024016,0.028284162,0.17004615,-0.28422242
0.76011217,-0.043902367,0.6007418,-0.7736031
0.07464774,0.14783376,-0.21537417,0.123870075
-0.2864891,0.21889943,-0.5707086,0.56415594
0.76007897,-0.051149726,0.57174397,-0.81220007
-0.23981121,0.19043428,-0.55633503,0.5612948
-0.032611754,0.15357658,-0.2991037,0.23647061
0.54751515,0.020158604,0.31764594,-0.46801928
-0.6119973,0.19940212,-0.89427406,0.9027941
0.002764266,0.12887855,-0.2552719,0.22641668
0.7384156,-0.01826027,0.5832483,-0.74912715
-0.21872659,0.13405795,-0.45957336,0.43141684
-0.5359735,0.18899779,-0.81076676,0.8171238
-0.10792519,0.1285581,-0.3002454,0.27700278
0.75136274,-0.0515303,0.5799117,-0.8070289
0.092120945,0.081801414,-0.09782906,0.00063596666
0.33119446,0.050801463,0.16696757,-0.28248185
-0.40825018,0.19367924,-0.6234281,0.6352954
-0.1499078,0.16288643,-0.39073116,0.35242864
-0.5214918,0.23109904,-0.7841256,0.7766435
0.60771126,0.025294818,0.40560058,-0.5657189
-0.095028654,0.116110854,-0.29446527,0.2774499
0.08569744,0.11091698,-0.12005601,0.045620784
0.5919815,0.03937456,0.35390756,-0.48975778
-0.57461,0.20494738,-0.8419747,0.86273324
0.45012838,0.019280717,0.25706178,-0.42761642
0.35418078,0.0816299,0.11270296,-0.25170568
-0.25248352,0.16103476,-0.5136316,0.48967895
0.10745025,0.10175789,-0.12776834,0.0647299
0.19224852,0.049586013,0.06098582,-0.16279076
-0.110762656,0.15544441,-0.41188154,0.36419073
0.112646446,0.10580185,-0.133654,0.027502537
0.6718218,-0.015438437,0.52036697,-0.70348287
0.43830922,-0.0007098615,0.29410824,-0.44863084
-0.17802656,0.15291956,-0.37183985,0.34085524
-0.29497656,0.14246324,-0.53132063,0.5004294
0.59828174,0.0223936,0.35411483,-0.524734
0.42024466,0.034807347,0.19565707,-0.3222412
0.4675446,0.017091721,0.26448578,-0.37749797
-0.12909184,0.13565905,-0.37716722,0.32973054
0.5664793,0.031594746,0.3508633,-0.54600453
0.37683535,0.061672673,0.20801356,-0.32768124
0.81898534,-0.059344217,0.6533314,-0.873942
-0.004478004,0.13121656,-0.22999945,0.18964851
0.62513405,-0.02930811,0.47740307,-0.6595478
0.18486448,0.13379975,-0.025481466,-0.1013009
-0.20934159,0.13964291,-0.44793123,0.4218897
0.5320515,0.0033862144,0.32792825,-0.4931439
-0.19559632,0.17894197,-0.49247232,0.4462364
0.17755261,0.11325201,-0.073114745,0.0021951497
-0.13958791,0.12108709,-0.32132646,0.252363
0.038345825,0.14384848,-0.22400126,0.13424897
0.526035,0.016961321,0.34544584,-0.5015828
0.09472306,0.086746216,-0.122519545,0.04330437
0.6169846,-0.035097063,0.41946673,-0.5536438
-0.25253642,0.18189499,-0.5499326,0.5220746
-0.037187014,0.18644446,-0.28882462,0.21303505
0.3099731,0.047664694,0.110535346,-0.2080397
0.4471792,0.04141195,0.25633046,-0.40364414
0.030223925,0.103566125,-0.22336432,0.16517964
-0.24509299,0.1876037,-0.5303642,0.4708486
0.2411775,0.06380768,0.10991692,-0.24175796
-0.20691293,0.12695257,-0.39843562,0.34592816
-0.099494785,0.16249138,-0.4112471,0.3507892
-0.30311581,0.1629726,-0.54046625,0.5429598
0.019294158,0.13309646,-0.23619613,0.17013511
-0.3099763,0.13041174,-0.57661337,0.5610852
-0.39055938,0.18444714,-0.63301724,0.60667455
0.8104893,-0.029359967,0.6211027,-0.8313943
0.022549316,0.15920989,-0.23778018,0.113779396
0.528454,0.029655427,0.34150338,-0.55633366
0.59167403,0.0060668886,0.38834652,-0.5871432
0.6205579,0.022072323,0.41086593,-0.5464394
0.83299565,-0.03548695,0.694165,-0.9440584
0.315858,0.07259693,0.075546406,-0.20145155
-0.5725,0.20728062,-0.82011735,0.8335508
-0.37714785,0.17198826,-0.65389997,0.6724622
0.288783,0.08907045,0.08560494,-0.1944643
-0.38725945,0.16776231,-0.61338186,0.6215184
0.2156794,0.100505345,-0.023085792,-0.07242569
0.7242654,-0.02294837,0.53952384,-0.7435707
-0.114030674,0.1436023,-0.43475324,0.4181598
-0.2935589,0.19184476,-0.5687481,0.49674186
0.0018935576,0.14007816,-0.23115331,0.1620667
0.65338045,0.025000088,0.4412209,-0.64766204
-0.2737295,0.1744614,-0.51761645,0.49465498
0.6208769,0.024559096,0.35612586,-0.5352379
0.63465375,0.023005903,0.41296902,-0.61014605
0.6689343,0.02210968,0.44388327,-0.6806271
0.54757744,0.032289743,0.37984985,-0.55753195
-0.3405683,0.15494059,-0.5752483,0.55725586
0.3915633,0.019350901,0.19611561,-0.30900824
0.58190864,-0.011868373,0.417213,-0.60545516
0.4895934,0.006505303,0.33089116,-0.5110009
-0.12104164,0.13041973,-0.36639458,0.32622018
0.36779588,0.04076314,0.1879189,-0.3112479
0.09028362,0.09961843,-0.110462286,-0.010293715
