0,1,2,3
0.12169807,-0.04194548,-0.12437245,-0.310574
0.15034105,-0.2210292,-0.30844817,-0.6050352
0.15405391,-0.12654904,-0.22458111,-0.51987743
0.10751914,0.02006127,-0.05302362,-0.064253256
0.13957217,-0.19141027,-0.2739049,-0.53469175
0.14494607,-0.19811243,-0.2841242,-0.56762743
0.147775,-0.15384719,-0.24372712,-0.4920305
0.108357176,0.04612516,-0.032417946,-0.098489836
0.13540827,-0.12557417,-0.20952691,-0.41661155
0.11930935,0.07002227,-0.019377694,-0.16264732
0.09240312,0.048811585,-0.020832121,-0.06451978
0.092173286,0.016257316,-0.04999742,-0.081486404
0.10482666,0.0037309527,-0.0703347,-0.1515824
0.10887909,-0.0029604286,-0.07787952,-0.14478447
0.14828065,-0.17692402,-0.2663165,-0.54434025
0.11514415,-0.019942246,-0.09932146,-0.22533225
0.10747059,-0.09188059,-0.16008076,-0.27428406
0.15160888,-0.20526993,-0.29486054,-0.6062689
0.122683935,-0.010755047,-0.09607401,-0.24904574
0.10155775,0.029405937,-0.045781046,-0.13048537
0.17196319,-0.2886607,-0.38370547,-0.7355615
0.10665744,0.02554211,-0.046860628,-0.041797757
0.17467867,-0.24744701,-0.35051274,-0.750943
0.09609772,0.054388687,-0.015830398,-0.032446086
0.14912994,-0.25561017,-0.33949304,-0.64502215
0.15665478,-0.18314019,-0.28117138,-0.6429166
0.13021636,-0.021424823,-0.112027735,-0.31534857
0.1415034,-0.2002188,-0.28165036,-0.5221611
0.12607497,-0.043998227,-0.1295701,-0.32018054
0.107959785,-0.0107328,-0.07927082,-0.050764993
0.13748637,-0.07828429,-0.16778238,-0.38445765
0.08474763,0.03603831,-0.02421464,0.0022221506
0.097429976,-0.0996048,-0.15569495,-0.16572194
0.15353641,-0.24360806,-0.32760778,-0.5615842
0.13083073,-0.10026359,-0.18285596,-0.35068846
0.15655412,-0.20360874,-0.29638138,-0.6185941
0.14297692,-0.19662842,-0.28281125,-0.5837594
0.094361834,0.07864007,0.0037504137,-0.074138165
0.09211188,-0.01970189,-0.080007404,-0.07371117
0.12476469,-0.065981105,-0.14888828,-0.34459704
0.10945289,-0.07997059,-0.15099728,-0.27723545
0.11910845,-0.04950255,-0.12699175,-0.2339196
0.11068415,-0.02872441,-0.10593806,-0.25091577
0.09034014,0.035459235,-0.026624784,0.00058464706
0.09404466,0.013128981,-0.052529,-0.07541594
0.10581423,-0.0010794997,-0.07363409,-0.1270325
0.101154715,-0.034024447,-0.102453895,-0.17433657
0.13524726,-0.08359257,-0.17111933,-0.38229787
0.09032053,0.05969569,-0.006011665,0.01621075
0.106993854,-0.031627856,-0.1029905,-0.1933948
0.1261847,-0.07451783,-0.15801668,-0.3610816
0.10999689,-0.056319773,-0.12658863,-0.20712264
0.1010582,0.03443925,-0.036777653,-0.06008254
0.17167419,-0.21326366,-0.3147356,-0.664394
0.12947103,-0.021738403,-0.10743034,-0.23093481
0.12789637,-0.17176957,-0.24635422,-0.43414277
0.12669522,0.0018027872,-0.089159176,-0.2862236
0.110543154,0.028692052,-0.051878072,-0.16628624
0.14060628,-0.0958637,-0.18727376,-0.44399208
0.13517581,-0.08370324,-0.17432864,-0.4454773
0.14761466,-0.13610967,-0.22811297,-0.49328512
0.11097689,0.022224277,-0.05651842,-0.14069526
0.12884934,-0.09211193,-0.16970016,-0.25500584
0.091757044,0.028589651,-0.032872796,0.018537134
0.13888817,-0.12959298,-0.21313776,-0.38699788
0.13555893,-0.17361665,-0.2516883,-0.43463385
0.12121377,0.0037868917,-0.08161043,-0.23104168
0.15357016,-0.18368742,-0.2766322,-0.60583365
0.12207529,-0.05401326,-0.1316382,-0.2205113
0.088878706,0.036577284,-0.029724136,-0.06728968
0.12107936,-0.17574216,-0.24515033,-0.4130209
0.14955771,-0.12858704,-0.22654928,-0.5588093
0.15675642,-0.24571079,-0.33282733,-0.60272175
0.14572188,-0.15674168,-0.24403861,-0.48800206
0.11704499,-0.03382112,-0.113678984,-0.26016527
0.08617186,0.0077203214,-0.052205637,-0.04487489
0.13189153,-0.13019885,-0.20675233,-0.31307453
0.13327593,-0.14947891,-0.23020805,-0.44322586
0.13860703,-0.1327813,-0.2183811,-0.42983246
0.1345116,-0.07158785,-0.1602641,-0.3730955
0.15916471,-0.29254097,-0.37667912,-0.6411739
0.10813218,-0.049918234,-0.120740734,-0.2059942
0.14670509,-0.19281107,-0.28225502,-0.6084499
0.11059961,-0.002230987,-0.07848894,-0.15640448
0.11253138,-0.059151582,-0.13246748,-0.23054884
0.15303954,-0.25121337,-0.33536544,-0.58765554
0.13206646,-0.1268994,-0.20878667,-0.43044478
0.10612469,-0.0064305216,-0.08225546,-0.19771026
0.102652624,-0.04203047,-0.10978587,-0.16439797
0.15162435,-0.105546944,-0.20580451,-0.53376395
0.15675253,-0.19362593,-0.28769234,-0.60696566
0.11631361,-0.010360226,-0.09224798,-0.25572097
0.13984215,-0.12330045,-0.21040148,-0.44002354
0.13621578,-0.13039528,-0.21698728,-0.46651798
0.11248118,0.022950813,-0.057430193,-0.16317903
0.15530014,-0.17208633,-0.26870453,-0.6154788
0.14286779,-0.123321116,-0.20849012,-0.37740362
0.118145615,-0.024355121,-0.10746931,-0.27236044
0.15290028,-0.23390079,-0.3211733,-0.6118321
0.15492183,-0.15408011,-0.25144684,-0.56541127
