0,1,2,3
0.101487614,-0.10903984,0.23756655,-0.10769798
0.063675046,-0.05634588,0.24117592,-0.08359815
0.2583542,-0.23027614,0.40656605,-0.023214161
0.35994595,-0.25361103,0.4712166,0.12615688
0.13624828,-0.117872566,0.25276726,-0.096517265
0.253926,-0.24257156,0.42548501,-0.031959876
0.24790296,-0.24486944,0.4177196,-0.016007528
0.30831683,-0.24585322,0.4354102,0.051091805
0.08373546,-0.03591293,0.17003433,-0.055942357
0.37363744,-0.27248198,0.486893,0.13460352
0.14757897,-0.091845214,0.25781584,-0.026434958
0.33431807,-0.2573521,0.47887316,0.11656819
0.16785021,-0.14729491,0.30607873,-0.037721455
0.31345075,-0.2608609,0.46336672,0.07277848
-0.077045426,-0.0014301464,0.08166063,-0.23951788
0.16610338,-0.16439565,0.3391113,-0.08566147
0.4218353,-0.38254443,0.6202966,0.12095123
0.34642798,-0.2513292,0.4639222,0.115484044
0.31425548,-0.28826815,0.4692188,0.029501513
0.17664906,-0.18780825,0.38629586,-0.056533918
0.3017437,-0.2477889,0.42672175,0.074204065
0.33675426,-0.28443736,0.47949448,0.059934314
0.37297857,-0.27737954,0.46668884,0.09134562
0.30257714,-0.22112983,0.4322885,0.07525864
0.27631515,-0.23512119,0.4239854,-0.0012206286
0.30251127,-0.2702041,0.46023327,0.007826813
0.41387653,-0.36207515,0.5883154,0.094583675
0.01019837,-0.031821176,0.14149407,-0.15000604
0.4720065,-0.4059605,0.66853285,0.147598
0.39647758,-0.31449398,0.5078925,0.13174951
0.310453,-0.20209086,0.43327892,0.11526102
0.26247618,-0.2953982,0.51051295,-0.03916946
0.018231526,0.018265817,0.1493346,-0.12387802
0.14702427,-0.09665918,0.2051193,-0.06609051
0.32671022,-0.24599963,0.4625544,0.08953513
0.42665112,-0.31797925,0.5454997,0.17091909
0.17128712,-0.1388405,0.3422706,-0.0316927
0.10062437,-0.097488016,0.23986214,-0.13906439
0.34076846,-0.29187328,0.4693806,0.06826931
0.31425166,-0.266507,0.5012883,0.056855816
0.14165866,-0.14213485,0.26594108,-0.105599105
0.005622044,0.03401444,0.11686389,-0.05665724
0.1725632,-0.16641352,0.33000088,-0.05405417
-0.020446315,0.049051616,0.07359713,-0.15545847
-0.069227025,0.07110002,0.0344358,-0.19405927
0.30665767,-0.23166296,0.45794845,0.07589723
0.3759184,-0.33234975,0.57658535,0.0983673
0.11803676,-0.109138295,0.24550901,-0.089284346
0.026352286,-0.042263456,0.14982933,-0.16156773
0.21335205,-0.2123141,0.3936255,-0.029319376
0.2697177,-0.2419593,0.4296154,0.012404211
0.42098677,-0.37317678,0.5907685,0.085378334
0.32001632,-0.28032923,0.46139345,0.056708835
0.2195149,-0.14623123,0.35492375,-0.0035997406
0.45672017,-0.3375964,0.58947027,0.19135052
0.38923955,-0.31135455,0.5620326,0.11735435
0.08592932,-0.1142429,0.2350121,-0.13933095
-0.018779144,-0.019165479,0.14066757,-0.20996125
0.18811485,-0.20836502,0.40768448,-0.104402766
0.2429207,-0.1923623,0.38360688,0.038245693
0.5029309,-0.38800085,0.63862914,0.21075585
0.05046595,-0.095796734,0.1938005,-0.14685766
0.13478398,-0.15169504,0.276649,-0.12077224
0.015379034,-0.014718294,0.13637039,-0.1382043
0.19483534,-0.1682936,0.35661095,-0.0060462207
0.39064246,-0.3440309,0.55077136,0.12066104
0.41363108,-0.3819964,0.6193939,0.07618459
0.03652615,-0.016594455,0.15788385,-0.1503328
0.31336504,-0.25925666,0.43268302,0.053492174
0.054869622,-0.07855052,0.1761693,-0.13550718
0.18000194,-0.22278002,0.37172183,-0.118658885
0.3490686,-0.2368131,0.47809225,0.14503415
0.45291495,-0.35852706,0.6032492,0.1750487
0.25926426,-0.1606306,0.35168698,0.014631107
0.3346169,-0.3150489,0.5513433,0.032065287
0.029540487,0.027410852,0.100084156,-0.10690199
0.39497495,-0.30991206,0.5201042,0.12917642
-0.054076537,-0.02619847,0.14230508,-0.25755936
0.1847586,-0.14077367,0.30800232,-0.051425517
0.20080006,-0.18564363,0.38001364,-0.013594739
0.2857834,-0.24482706,0.44153214,0.0025806203
0.16465253,-0.12835756,0.3255853,-0.0070010275
0.34261626,-0.29529116,0.503059,0.06158225
0.06571778,-0.06985893,0.217209,-0.11307907
0.27120376,-0.16053693,0.36478728,0.08286811
-0.02428703,-0.017756179,0.110121876,-0.18584912
0.35640967,-0.2978855,0.4974091,0.106596895
0.22052737,-0.17106566,0.34158474,-0.008978993
0.2794399,-0.24640661,0.40767783,0.00072609633
-0.08466339,0.07044827,0.04903234,-0.18124492
0.35742137,-0.30876276,0.5196118,0.047766298
0.46148318,-0.34974417,0.5836459,0.18882662
0.25017866,-0.19878557,0.39710912,0.013779968
0.52703714,-0.38606274,0.6604415,0.22854811
0.2026758,-0.15327264,0.33318552,0.0021125004
0.15213358,-0.14762503,0.32827494,-0.0634051
0.42138183,-0.37859386,0.61642665,0.10510458
0.3583414,-0.2683491,0.46801597,0.14170033
0.13198146,-0.14515632,0.30247563,-0.107543185
0.26394153,-0.2459077,0.4165977,-0.002073042
