0,1,2,3
0.103685595,0.56622577,0.038502336,-0.4329408
0.009841226,0.13255326,0.021224976,0.01937154
0.12457118,0.63921714,0.043869253,-0.52168524
-0.054077633,-0.0852409,0.00067947246,0.2784946
0.1159273,0.6148514,0.041473243,-0.4774944
-0.00261309,0.14350604,0.012432978,0.0360623
-0.001997672,0.030968875,0.022609798,0.16279665
0.058523066,0.36653668,0.029951748,-0.22206154
0.0036660954,0.0896699,0.021989558,0.079220206
0.07083572,0.43040687,0.03153652,-0.29251012
0.09034971,0.50786054,0.035597373,-0.3513377
-0.034612335,-0.05284658,0.010287557,0.25131056
0.02385845,0.24809371,0.019772774,-0.08201727
0.041142553,0.31265783,0.024077136,-0.13436624
0.0019153729,0.14236511,0.014507454,0.029678196
0.023434214,0.19150354,0.024507176,-0.045329362
0.0077468455,-0.05347313,0.036841583,0.25315008
0.0060554966,0.19456206,0.01373652,-0.02405864
0.010842681,0.19286318,0.016548356,-0.011645764
0.044966914,0.31263566,0.027065936,-0.12513697
0.08018666,0.4736783,0.033196036,-0.326197
0.011221029,0.0732777,0.027956486,0.11304791
-0.02251938,-0.06036692,0.017920278,0.26298112
0.13478556,0.67246735,0.04699798,-0.5628791
0.02314274,0.17829867,0.024847012,0.0020301938
0.051651277,0.33789325,0.027675956,-0.17956164
0.09014451,0.5034875,0.034737226,-0.3641831
-0.0069680214,0.119607404,0.012441477,0.06523728
0.08758824,0.4969825,0.034834173,-0.36985895
0.014765292,0.16775368,0.02310351,-0.0025122166
0.023421831,0.23039432,0.022062743,-0.055131555
0.062206753,0.35888213,0.03248041,-0.20610943
0.022586085,0.24177174,0.019421803,-0.07500872
0.13511303,0.60018206,0.055577226,-0.46220008
0.046679363,0.3130154,0.027012132,-0.1487948
0.07120796,0.44524372,0.030893277,-0.30872127
0.011543505,0.22753684,0.012718195,-0.06538424
0.03636028,0.3049965,0.020094506,-0.14315245
0.07111322,0.479406,0.026331834,-0.34838703
0.049946614,0.28665876,0.032848097,-0.11262035
0.020373613,0.19959487,0.021081965,-0.022840649
0.12304553,0.6152024,0.044814277,-0.49708548
0.14860776,0.71711576,0.05359937,-0.60513663
0.067584746,0.4142542,0.030501962,-0.26477507
0.044305965,0.30659437,0.026522141,-0.1397658
-0.014195815,0.12021388,0.006397063,0.05193594
0.11207045,0.59785265,0.040905777,-0.4619864
0.13208374,0.6726392,0.045832455,-0.5410389
0.09034119,0.50901455,0.03610619,-0.36832812
0.0470085,0.27175885,0.032275096,-0.11551651
0.03547264,0.27058417,0.023267806,-0.117051125
-0.026360083,0.09866281,0.0010487009,0.09137702
-0.0123044625,0.06592511,0.014384504,0.12192677
0.07779547,0.48372978,0.030158583,-0.32859704
0.11440583,0.55436814,0.046344157,-0.4426503
0.0454512,0.29107714,0.028806087,-0.12614176
0.08734053,0.52015674,0.033399444,-0.38460556
0.1022804,0.5060642,0.04352858,-0.36315534
0.022189356,0.19796227,0.02258882,-0.06468335
0.12027978,0.5842028,0.04753874,-0.45101634
-0.0011305735,-0.1236141,0.036988813,0.32504418
0.06733627,0.40705723,0.030190099,-0.27974227
0.032872625,0.22048225,0.028458435,-0.050405324
0.0035049245,0.14769943,0.01647754,0.009261429
0.11064061,0.5849117,0.040981453,-0.44465145
-0.021256737,0.02710843,0.0109289065,0.15665416
0.07948554,0.43570262,0.034816153,-0.29252723
0.050552137,0.35940832,0.0255052,-0.2033085
0.092824645,0.52295524,0.036313422,-0.39745125
0.092429675,0.5357205,0.033416484,-0.3941857
-0.014187999,0.017540723,0.017022718,0.1697098
0.08789212,0.5125251,0.03375685,-0.38195375
0.016556844,0.06662293,0.032755084,0.10585484
0.05629038,0.4106363,0.022640565,-0.2813708
0.051046975,0.31012052,0.028637134,-0.13517758
0.0916116,0.43838465,0.043111112,-0.29189447
-0.041830495,-0.09948669,0.00940056,0.2919185
0.0969586,0.5370635,0.034620553,-0.42035732
0.05494199,0.33492368,0.029133156,-0.1779069
0.12888294,0.66655964,0.044398,-0.5544846
0.02442506,0.18764065,0.026242428,-0.0065398514
0.044949546,0.3885324,0.018067654,-0.24814335
0.06356453,0.3687089,0.032466758,-0.2092615
-0.016151853,-0.0044650584,0.017232338,0.21655679
0.045113847,0.34958518,0.02350184,-0.17284122
0.14797336,0.71929616,0.0529685,-0.6109568
-0.017072763,0.10501669,0.006181808,0.079544306
0.16091824,0.76019615,0.055650324,-0.6570165
0.10343134,0.5181229,0.042953428,-0.37596992
0.03972376,0.33873546,0.01931113,-0.20735273
0.09115713,0.45579332,0.040835537,-0.30819473
0.07550397,0.46805197,0.030730031,-0.32375386
0.038892247,0.2585165,0.027691204,-0.11475605
0.037420653,0.23522939,0.029432882,-0.050439
0.048644833,0.35032094,0.025318254,-0.19808522
0.07119631,0.42523628,0.03061442,-0.2789065
-0.013071552,0.0425452,0.01504563,0.14585578
0.08877622,0.4780789,0.036909424,-0.33574328
0.09374335,0.54715765,0.0345572,-0.40440986
0.16486475,0.7864872,0.055736005,-0.6759933
