0,1,2,3
0.8580729,-0.32303974,0.6047022,0.35738808
0.59004486,-0.18417186,0.40919006,0.23908424
0.39726928,-0.12149054,0.25596166,0.149402
0.1066241,0.04710216,0.037951417,0.0018218383
0.20866206,-0.031153489,0.14364803,0.0739536
0.8785151,-0.28470486,0.58421135,0.35114753
-0.79993594,0.423518,-0.6084363,-0.39441603
-0.7295556,0.38727418,-0.5775946,-0.34337032
0.87011516,-0.28677052,0.55514824,0.34133524
-0.04727599,0.022417933,-0.02225224,0.0012879223
0.41969118,-0.16678298,0.30599627,0.24000545
-0.6036297,0.31798464,-0.49751484,-0.26477647
0.4928979,-0.18297207,0.33172187,0.25432825
0.5186111,-0.17671221,0.32771558,0.2255783
-0.39725032,0.23845854,-0.3377805,-0.18773024
-1.0329937,0.49440032,-0.7826281,-0.48515975
0.54572916,-0.20368996,0.38828006,0.22926965
0.09068072,0.068280794,0.049678415,-0.019852214
-0.26329276,0.18006721,-0.26569507,-0.15133196
-0.34695128,0.23043948,-0.26397192,-0.2011212
-0.4637338,0.27547756,-0.37726253,-0.23168541
0.7129706,-0.2684442,0.5096027,0.30514938
0.48171613,-0.14598969,0.3287153,0.17414613
-0.35483295,0.17103288,-0.2559792,-0.15269053
0.9657645,-0.35422763,0.6838708,0.4424668
0.09303117,0.03855545,0.03204731,-0.004377052
0.7153393,-0.2703313,0.49211425,0.32577133
0.55336916,-0.18117082,0.40760073,0.2396497
0.48422775,-0.14916557,0.3098629,0.1887125
0.27046648,-0.063427515,0.15707496,0.09807786
0.49965665,-0.15449244,0.35161212,0.20223486
-0.4864408,0.20530754,-0.34567666,-0.19908808
0.7465341,-0.22943854,0.47099733,0.3244111
-0.06801079,0.040405445,-0.029097239,-0.020015366
-0.23133859,0.122062184,-0.17906347,-0.10736857
0.13824761,0.001832582,0.108189024,0.061042216
0.12165931,0.005891286,0.056313865,0.046718266
-0.08461511,0.051400505,-0.067187324,-0.031195365
0.08037099,0.04317329,0.0013266206,0.001669839
0.4296998,-0.13187581,0.27353877,0.17461091
0.4484054,-0.2103363,0.35231185,0.2267607
-0.71796787,0.29993466,-0.48749766,-0.2961582
-0.58650017,0.29640535,-0.43732798,-0.25674963
0.9715482,-0.31751856,0.64519894,0.38725615
-0.870576,0.37234282,-0.64960635,-0.35936683
0.039326727,0.0637575,0.013683256,-0.045333423
0.49183223,-0.23501787,0.35351914,0.28228205
0.50830686,-0.17265934,0.3639519,0.19587252
-0.48629057,0.25245053,-0.36238185,-0.22759174
0.76791584,-0.2786324,0.52452254,0.30168766
0.48331997,-0.15498182,0.32946602,0.23436283
-0.45440516,0.29128295,-0.4338353,-0.23767938
0.26642534,-0.09351849,0.16084415,0.1110471
-0.9880674,0.44047415,-0.756208,-0.41160542
0.9331734,-0.36780575,0.6445622,0.42255753
-0.85714626,0.40668386,-0.6748471,-0.38551843
-0.06856568,0.086824454,-0.04849807,-0.02963709
0.22660258,-0.004571222,0.10480169,0.07029331
-0.5136206,0.29172635,-0.4072419,-0.25913733
-0.0821086,0.07774813,-0.07026532,-0.044922337
-0.5442198,0.32066554,-0.44238544,-0.28975463
0.65956914,-0.19075727,0.45737615,0.25684863
0.28685585,-0.0564142,0.16071704,0.09969725
-0.79314065,0.33730042,-0.6038711,-0.33318877
0.7834704,-0.2880334,0.53104186,0.35903025
-0.53606665,0.27196622,-0.39597574,-0.23452859
0.22107318,-0.009633206,0.12849897,0.032304987
-0.5258923,0.2848037,-0.4207917,-0.22385965
-0.53182477,0.3534905,-0.48592183,-0.30028147
0.7916975,-0.30329514,0.5386499,0.35769004
-0.9155079,0.40456963,-0.67664325,-0.38145906
0.32551298,-0.09515748,0.22184554,0.12799327
-0.5280094,0.22858584,-0.38536102,-0.23301606
-0.049744472,0.10794098,-0.095576696,-0.0779725
-0.8078791,0.47262114,-0.69712746,-0.42226392
0.060958385,0.00926429,0.04523699,0.02974495
0.22938854,-0.08168676,0.17305794,0.10286374
-0.97748864,0.4928426,-0.7551097,-0.45028466
0.8674464,-0.29133368,0.5597682,0.35998613
-0.33958203,0.22424981,-0.29181924,-0.18607049
0.6937684,-0.19185078,0.44058943,0.23528565
0.034140974,0.05744887,0.0046886727,-0.021249928
-0.8795731,0.42350543,-0.686609,-0.37062997
-0.15649374,0.09113119,-0.15107104,-0.062946185
0.52518225,-0.15941831,0.3734851,0.24113579
0.81822777,-0.29023013,0.5395438,0.3397048
-0.6332568,0.32566828,-0.48664612,-0.2929979
-0.37104946,0.24925822,-0.32931358,-0.22357865
-0.051038682,0.049698137,-0.043333814,-0.026095092
0.58023167,-0.24103937,0.39131755,0.2906018
-0.3590046,0.17369577,-0.25426108,-0.1583104
0.73045325,-0.26679865,0.5209188,0.3300528
-0.12147236,0.15572605,-0.115644254,-0.055615216
0.82312536,-0.33322978,0.58667666,0.3613479
-0.98516035,0.5141016,-0.7869238,-0.44930756
-0.5956222,0.3097613,-0.45971766,-0.253134
0.67974997,-0.2774498,0.46148562,0.30385453
-0.5270089,0.34581032,-0.44963083,-0.2862906
-0.75410926,0.34769654,-0.57819086,-0.2992881
0.22013995,0.0137471035,0.11578753,0.03853692
