0,1,2,3
0.41347682,0.41477966,-0.11631022,0.013524011
0.13527542,0.3115503,0.023764595,0.10910162
-0.36909443,0.095751114,0.25120458,0.2338086
0.47595364,0.44397163,-0.14891407,0.009630606
-0.6627978,0.05399081,0.4451755,0.4182233
0.14002487,0.32411614,0.019303009,0.12502259
-0.25975186,0.18635893,0.22879559,0.26764163
-0.3268134,0.12643158,0.25097758,0.23158023
0.29727605,0.38745314,-0.06243798,0.08495703
0.34914076,0.3656686,-0.110364,0.007701203
0.7105067,0.51897025,-0.2860788,-0.07908959
-0.6421368,0.05184011,0.44483694,0.39080575
-0.18866022,0.15992692,0.15433452,0.17482325
0.6798003,0.483176,-0.282863,-0.10465812
-0.71041787,-0.007797189,0.44632778,0.37266967
-0.4713288,0.090854004,0.3302453,0.31185046
-0.386501,0.07269922,0.2552165,0.21411794
0.1860247,0.3572712,0.020547934,0.12067774
-0.55587256,0.0900404,0.3894189,0.38374606
-0.52014494,0.06377898,0.34123352,0.32009384
-0.08257525,0.2548885,0.14787036,0.20427158
0.21420342,0.31099057,-0.040521678,0.044022202
0.27082098,0.3580948,-0.05134748,0.054034814
-0.17515461,0.17402446,0.17022267,0.16718963
0.055369765,0.29946262,0.07047673,0.15982762
0.24244055,0.3707121,-0.01977507,0.09806025
-0.00049111247,0.27088124,0.08976229,0.1695331
-0.7852165,-0.050920963,0.46229413,0.37944028
0.10358064,0.29402125,0.05045668,0.0959467
-0.23944284,0.12321046,0.17405066,0.15617114
0.115517296,0.302256,0.027508818,0.109880924
0.37292778,0.3901809,-0.10220134,0.009501636
-0.58917636,0.01438579,0.3601587,0.30703923
0.60162467,0.4938426,-0.22375777,-0.019017518
-0.23686315,0.19050646,0.22727382,0.23980889
0.26717567,0.36093068,-0.040842596,0.06354472
0.07857484,0.26440093,0.037971683,0.08465877
-0.360183,0.15167812,0.28007695,0.3035846
-0.45655584,0.09663299,0.32150552,0.30871695
-0.4437824,0.110451095,0.3246228,0.30987373
0.27002272,0.38004005,-0.028456576,0.0846279
0.39876914,0.4162228,-0.109721,0.031726822
0.06654551,0.31330398,0.07921887,0.16239339
-0.45819044,0.076415345,0.30309555,0.27799717
0.801122,0.4953503,-0.36824155,-0.18627612
-0.5470213,0.057024702,0.356801,0.32548377
-0.5220042,0.09006162,0.36910334,0.34699234
-0.006573394,0.26634407,0.10050369,0.15762332
0.78247744,0.4712718,-0.36363015,-0.21489142
0.5633652,0.46698588,-0.2040518,-0.032579675
-0.23451044,0.17670469,0.19689164,0.24098134
-0.03470181,0.19548777,0.075105615,0.09052366
0.21542345,0.33290267,-0.029358737,0.06846537
-0.56552625,0.058155,0.38073108,0.3396221
1.1039219,0.65299326,-0.49762112,-0.21907842
0.4177488,0.44967127,-0.10672837,0.07000382
0.7995267,0.54731184,-0.33805665,-0.1095611
0.4055351,0.37622368,-0.14886206,-0.026492357
0.7025825,0.50481075,-0.2892719,-0.09168947
0.23404877,0.37358147,-0.004626222,0.10341841
0.25287598,0.318735,-0.078977,0.035607293
-0.79726243,-0.036076963,0.48141578,0.41148576
0.41010094,0.39051354,-0.135082,-0.014729068
-0.4378326,0.081901506,0.30208245,0.26358083
0.5760527,0.46086788,-0.21568307,-0.057452977
0.50428987,0.44759625,-0.16437596,-0.017844528
0.73505604,0.5374712,-0.2887756,-0.07414352
-0.57125956,0.02342388,0.36151907,0.29749045
0.13756989,0.32955474,0.026494443,0.13536415
-0.6510593,0.03739302,0.4251006,0.38992926
0.8318063,0.5287798,-0.36160785,-0.1725128
0.31830454,0.37692535,-0.07996402,0.047536165
-0.21044652,0.14340681,0.17804506,0.15428838
-0.10276233,0.23576719,0.15352464,0.19818357
0.30126256,0.34988183,-0.07606968,0.017827347
-0.50025964,0.06278024,0.33482078,0.29136363
0.7228285,0.4700436,-0.3252511,-0.15552053
-0.348611,0.16622573,0.29055032,0.30600372
-0.110143855,0.21412265,0.14653963,0.1721867
0.06737869,0.24263437,0.01998476,0.06836462
0.16039646,0.27047873,-0.025274225,0.026040405
0.95324177,0.5971459,-0.41625732,-0.17236018
-0.5057464,0.044784583,0.33126602,0.26457575
-0.40845215,0.07747217,0.26817536,0.24312744
-0.12343672,0.20060273,0.1498667,0.16549322
0.6189611,0.45029718,-0.25373828,-0.10564076
-0.25849938,0.14627698,0.2178221,0.20014998
0.7735847,0.54820806,-0.30759892,-0.092823006
-0.21218549,0.15070035,0.17669931,0.1694743
-0.4451776,0.08939121,0.31309578,0.27604565
0.4559999,0.40118444,-0.16218722,-0.038530514
-0.45430547,0.12603381,0.34669894,0.33713266
0.6056533,0.4663465,-0.24062371,-0.065198496
-0.32119107,0.14945383,0.26660767,0.2515194
-0.49984646,0.057771027,0.33488262,0.28716964
-0.24792932,0.15326424,0.21094498,0.20630357
0.7966854,0.511019,-0.3455052,-0.17174062
-0.75476193,-0.04740785,0.43966338,0.35625795
0.30831835,0.3390789,-0.1012375,0.007555321
0.30767754,0.3760963,-0.07573032,0.05955191
