0,1,2,3
0.66160893,-0.78565574,-0.54851496,-0.38207296
-0.290652,0.40353513,0.25344703,-0.017926008
-0.11303623,0.09799435,0.05763291,-0.11321038
-0.061702862,0.11983457,0.069169745,-0.06393987
-0.3068925,0.35554162,0.25560844,0.03670103
-0.6183574,0.89865446,0.55046487,0.11777602
-0.5442536,0.75402915,0.4617204,0.07050667
-0.74255955,1.0991585,0.6825793,0.1941101
0.30580616,-0.32477164,-0.20679729,-0.14781773
0.5882811,-0.6851569,-0.47992373,-0.33652055
-0.0894386,0.23805617,0.13007724,-0.031168148
-0.13932402,0.2474052,0.12577303,-0.08705726
0.08757809,-0.019121565,-0.035294324,-0.11849865
-0.38143468,0.5315255,0.38481766,0.13674502
-0.051126316,0.041438848,0.004185602,-0.1774475
-0.62613404,0.872591,0.5619561,0.16106726
-0.306589,0.5219535,0.2953725,0.02092214
0.11422819,-0.056579925,-0.0840397,-0.19957548
0.6110502,-0.79822266,-0.5362999,-0.3522229
0.62969315,-0.76766753,-0.5270807,-0.36510292
-0.41805962,0.6885922,0.3932193,0.05216773
-0.15164992,0.221364,0.104069516,-0.13404998
0.41869706,-0.55957574,-0.37214988,-0.27145627
0.53169894,-0.6382968,-0.42709005,-0.3011284
0.23512879,-0.15650234,-0.15971257,-0.21401158
0.5071962,-0.64428884,-0.40529358,-0.24941269
0.09277582,-0.034012757,-0.07715081,-0.1987021
0.31185716,-0.36218682,-0.2693112,-0.25125617
-0.2869657,0.43907556,0.23884808,-0.045167923
0.81127715,-0.9749097,-0.668634,-0.39679447
0.050982,-0.026993759,0.011568263,-0.019288167
-0.3553985,0.50600547,0.32629538,0.032277502
-0.40506268,0.60499895,0.39343804,0.10292539
0.4886359,-0.5658549,-0.4097587,-0.3299603
-0.19696416,0.26722386,0.19911277,0.0153030455
0.22245178,-0.2415595,-0.18994485,-0.21054035
0.48143458,-0.581802,-0.43111408,-0.37022224
-0.64898044,0.88614696,0.57323414,0.16902511
-0.38181973,0.5497111,0.38659507,0.14670244
0.38592649,-0.4474183,-0.316554,-0.24377134
0.40043443,-0.4751427,-0.30556768,-0.20886046
0.48041672,-0.5401795,-0.43189257,-0.41588292
-0.5579723,0.9035703,0.5113502,0.072120555
0.37562925,-0.4693881,-0.29502475,-0.17915076
0.12445456,-0.23245731,-0.1195987,-0.09671782
0.57443094,-0.66447806,-0.47204655,-0.36016896
-0.4481172,0.63158864,0.4433753,0.14892314
0.16747043,-0.25617394,-0.16674925,-0.18393159
0.40822035,-0.4992738,-0.31609237,-0.20536318
0.62439656,-0.73247045,-0.52262324,-0.36711916
0.19850853,-0.29351628,-0.17399605,-0.15877828
0.05322352,-0.034530915,-0.072953984,-0.23550901
0.71583337,-0.89052695,-0.5722028,-0.31021658
-0.019604564,0.007846579,0.034825087,-0.074295476
0.2261469,-0.24032909,-0.20353405,-0.24308726
-0.05635336,0.15635599,0.06526309,-0.10905525
-0.5890675,0.7851216,0.5230418,0.1600914
0.56552875,-0.6957314,-0.49235576,-0.34427026
-0.59769744,0.8423546,0.54670864,0.16192076
0.26343006,-0.26268455,-0.21244563,-0.22491607
0.64199495,-0.7857939,-0.54483277,-0.34924164
0.3074593,-0.32689753,-0.22458912,-0.19295794
0.12766153,-0.056949697,-0.07315515,-0.13927212
-0.18304795,0.3276752,0.18092462,-0.07225606
0.657882,-0.86038536,-0.5419371,-0.249845
0.44150895,-0.53658015,-0.35395014,-0.2345796
-0.009831548,0.07975231,0.039551854,-0.06364159
-0.7582427,1.0864807,0.6772683,0.19226629
-0.07602762,0.10906417,0.04190184,-0.11526224
-0.44911063,0.655782,0.4310965,0.116834044
0.61115986,-0.6813577,-0.48277307,-0.32332104
0.18965745,-0.23197716,-0.17571278,-0.21344635
0.1396913,-0.23361358,-0.179379,-0.25993297
0.38048393,-0.48930123,-0.3765025,-0.3599275
-0.53716433,0.71020347,0.4684072,0.10940556
0.021540329,-0.018990226,-0.033510044,-0.14814338
0.47168738,-0.55447125,-0.37446284,-0.27584088
0.089826375,-0.060814686,-0.05141805,-0.107096314
0.039297223,0.032407813,-0.037013426,-0.1940031
0.18503791,-0.10985971,-0.14920022,-0.24031958
-0.37364307,0.6244027,0.33820316,-0.012972847
0.38006377,-0.38229212,-0.30962062,-0.26693326
-0.48952976,0.76312864,0.45507342,0.075526886
0.55036914,-0.75105006,-0.44251066,-0.2238101
0.61957,-0.7243067,-0.54812133,-0.41316238
0.6759303,-0.79101086,-0.54833597,-0.3545499
-0.65375113,0.9471635,0.6213451,0.19829142
-0.12746355,0.17201388,0.09662556,-0.091081366
0.31424284,-0.29816815,-0.25319922,-0.2527985
-0.027016386,0.11007172,0.016026422,-0.17916685
-0.3820657,0.59647125,0.35417962,0.024603829
0.25910452,-0.28004193,-0.22721623,-0.24366346
0.09887916,-0.17794618,-0.10734911,-0.16874787
-0.5880686,0.8430566,0.57222944,0.21887054
-0.13683791,0.202885,0.10106845,-0.06766921
-0.46844536,0.68273914,0.453754,0.12090642
-0.44434002,0.5602064,0.38214844,0.077169344
-0.44014832,0.69177556,0.4125689,0.06019596
-0.36924222,0.6151795,0.3394017,0.003417492
0.26839787,-0.24131304,-0.15903936,-0.124751866
