0,1,2,3
-0.6512122,0.016185965,0.6729528,0.054204047
-0.6255876,0.016425647,0.6463233,0.051382765
-0.83546805,0.014462516,0.8644327,0.07449086
0.65697753,0.028422223,-0.6865294,-0.08982929
-0.18505049,0.020546246,0.18851328,0.0028790683
0.16187257,0.02379122,-0.17201209,-0.0353176
-0.20882607,0.02032386,0.21322107,0.005496785
-0.53752124,0.017249383,0.5548041,0.041686565
0.10142541,0.023225822,-0.109194994,-0.028662309
-0.25051367,0.019933932,0.25654328,0.010086641
-0.91078866,0.013757998,0.9427062,0.082783744
-0.68344164,0.015884506,0.7064458,0.057752565
-0.61986935,0.016479133,0.64038074,0.05075319
0.279608,0.024892468,-0.2943638,-0.048280433
-0.5667871,0.016975643,0.5852171,0.044908747
-0.4820112,0.017768601,0.4971174,0.03557481
-0.30516016,0.019422792,0.31333232,0.016103297
0.03220117,0.022578329,-0.03725648,-0.021040633
0.6559824,0.028412916,-0.6854952,-0.08971972
-0.13205123,0.02104198,0.13343608,-0.0029562116
0.9588341,0.031245662,-1.0002213,-0.12306408
-0.5788475,0.016862838,0.5977504,0.046236604
-0.4698273,0.017882563,0.48445582,0.034233347
0.83436525,0.030081432,-0.87087214,-0.10935989
-0.42576396,0.018294714,0.4386648,0.029381901
-1.081731,0.012159074,1.1203512,0.1016047
-0.3652246,0.018860973,0.37575173,0.022716463
0.5718954,0.0276264,-0.59811133,-0.08046164
-0.54883957,0.017143516,0.5665661,0.042932704
0.8878357,0.030581573,-0.92643905,-0.11524706
-0.33522534,0.019141575,0.34457624,0.019413486
-0.4365331,0.018193984,0.44985604,0.030567601
0.5496055,0.02741791,-0.57494736,-0.07800749
-0.89017355,0.013950823,0.9212831,0.08051397
-0.6366824,0.016321873,0.6578529,0.052604318
-0.5491556,0.01714056,0.56689465,0.042967528
-0.65203965,0.016178228,0.67381215,0.054295152
-0.98060954,0.013104923,1.0152649,0.09047112
0.600721,0.027896022,-0.628067,-0.083635375
-0.07088053,0.021614145,0.06986678,-0.009691194
-0.39506972,0.018581813,0.40676713,0.026002467
0.03218043,0.022578133,-0.037234902,-0.021038339
-0.555143,0.017084558,0.5731168,0.04362671
-0.80860305,0.014713798,0.83651435,0.071532995
0.56669563,0.027577763,-0.59270763,-0.07988913
-0.0075081587,0.022206903,0.0040097237,-0.016668573
0.5768123,0.027672391,-0.60322094,-0.081002995
0.12183082,0.023416687,-0.1304003,-0.030908972
-0.013392091,0.022151869,0.010124445,-0.016020745
0.05825579,0.022822032,-0.06433272,-0.02390927
0.6555148,0.028408542,-0.68500924,-0.08966824
-0.460199,0.017972622,0.4744501,0.033173263
0.9777432,0.03142253,-1.0198717,-0.125146
-0.73766816,0.015377294,0.7627984,0.06372295
-0.6879808,0.015842047,0.7111629,0.058252335
0.46135002,0.026592406,-0.48323154,-0.068290465
0.37619668,0.025795916,-0.3947395,-0.05891496
0.33829147,0.025441367,-0.3553481,-0.054741554
0.15416574,0.023719134,-0.16400301,-0.034469083
-0.35828722,0.018925864,0.36854243,0.021952659
0.16638052,0.023833387,-0.1766969,-0.035813943
-0.58210576,0.016832355,0.60113657,0.046595365
-0.32925248,0.019197442,0.33836925,0.018755868
0.6944377,0.028772611,-0.7254583,-0.0939537
-0.34484708,0.019051574,0.3545754,0.020472884
0.7455094,0.029250313,-0.77853245,-0.09957676
-0.10225463,0.021320684,0.102470994,-0.006236866
1.0057403,0.031684402,-1.0489666,-0.12822852
-0.2858913,0.019603023,0.2933079,0.013981774
-0.7060288,0.015673233,0.7299186,0.060239434
0.39923596,0.026011417,-0.41868222,-0.06145162
0.7039929,0.028861985,-0.73538816,-0.09500574
-0.18829584,0.020515893,0.19188595,0.003236398
0.7619567,0.029404154,-0.7956246,-0.10138762
-0.74719906,0.015288146,0.7727027,0.06477229
-0.377028,0.01875057,0.3880179,0.024016023
0.7960912,0.029723434,-0.8310975,-0.10514589
-0.23803961,0.020050608,0.24357986,0.008713216
0.5885452,0.027782135,-0.6154139,-0.0822948
-0.41170633,0.018426202,0.42405617,0.027834162
-0.7604847,0.015163878,0.7865093,0.06623508
-0.7036816,0.01569519,0.7274792,0.05998099
-0.4542575,0.018028198,0.46827555,0.032519102
1.1082555,0.03264329,-1.1555012,-0.13951556
0.44728172,0.026460815,-0.4686116,-0.06674152
-0.06498551,0.021669284,0.06374085,-0.010340244
0.05332172,0.022775881,-0.059205055,-0.02336602
-0.89892995,0.013868919,0.9303831,0.081478074
-0.75322425,0.015231788,0.7789643,0.06543571
-1.1593686,0.011432886,1.201033,0.11015272
-0.2206918,0.020212872,0.22555196,0.0068032146
-0.26427603,0.019805204,0.27084517,0.011601895
-0.04150307,0.021888928,0.039337635,-0.012925684
-0.61877227,0.016489394,0.63924074,0.050632402
0.73951304,0.029194225,-0.77230096,-0.09891655
0.15106082,0.02369009,-0.16077638,-0.03412722
-0.28124428,0.019646492,0.28847873,0.013470143
-0.5347948,0.017274886,0.5519706,0.04138635
-0.90536034,0.013808772,0.93706524,0.08218604
-0.28343964,0.019625954,0.29076016,0.01371184
