0,1,2,3
-0.72700334,0.4416252,0.10748824,-0.970329
0.46245068,0.1491952,-0.011128439,0.13331464
-0.61375415,-0.18865252,0.076473795,-0.23989975
-0.3447094,0.6838524,0.08928286,-0.9128327
0.29391617,0.5968513,0.021651944,-0.41855222
-0.80667067,0.06404874,0.10493014,-0.43431586
0.02126205,0.8257879,0.060955435,-0.8151633
0.57292175,0.69448817,0.0011780728,-0.2774186
-1.3852602,-0.2521451,0.13693866,-0.6860891
1.1921962,-0.099609554,-0.08605379,0.76652545
0.3851664,-0.9883929,-0.052333444,0.9483197
0.4911996,-0.72312266,-0.05732042,0.75824434
-0.33305967,-0.69664675,0.020498594,0.41118905
1.0458533,-0.101983726,-0.07318994,0.5240178
0.7805729,0.048002392,-0.047893375,0.11431301
-0.97793186,0.26553255,0.12312164,-0.85668474
-0.51959836,-0.5961868,0.050941236,0.22494397
-0.3566339,0.2466352,0.072426975,-0.43704838
0.960876,0.97535264,-0.014409792,-0.32043016
-0.7933297,-0.13105041,0.09216542,-0.3621841
0.7756527,0.7541591,-0.005641252,-0.35287434
-0.7372043,-0.33633512,0.077888966,-0.18171155
0.16582358,0.9223969,0.04340236,-0.62120634
-1.2353877,-0.24161685,0.120946996,-0.5393234
-0.23817599,0.4038706,0.061939135,-0.6261143
-0.39611983,-1.0040369,0.016586667,0.52654964
-0.9813441,-0.8267041,0.07873271,0.04406503
-0.062020183,0.51942307,0.05531565,-0.64032024
0.7610868,-0.63111156,-0.07023239,1.0492985
-0.818406,-0.3156361,0.0829825,-0.19913208
-0.6878233,0.108930826,0.085735254,-0.63162166
-0.094514966,-0.942213,-0.012536859,0.7134012
0.98896456,-0.408822,-0.08394254,1.0333965
-0.73494184,-0.45628017,0.07140342,0.050314486
-1.1595904,-0.1511833,0.11408716,-0.74650174
0.019733071,-0.5692144,-0.0016619544,0.44145226
0.27761066,0.12296951,0.005499536,-0.044241846
0.6697818,-1.077316,-0.097032696,1.1301563
-0.56407785,-0.8675149,0.03771115,0.41419417
0.47697526,-0.637188,-0.047812372,0.84293807
-1.3469507,0.061642975,0.14410318,-0.8669005
-0.91049373,-0.2724613,0.091955714,-0.3882814
0.4141615,-1.1414847,-0.06330943,1.0950768
-0.3045379,1.0940543,0.097494535,-1.2735591
-0.83842313,-0.9196754,0.05652064,0.13778958
0.076129794,-0.5863878,-0.009921577,0.5164757
1.0484624,0.710674,-0.042604566,-0.2233293
-0.09376061,0.20918009,0.04791913,-0.12019533
-0.7191942,0.11793673,0.101391934,-0.51078373
-0.15663373,-0.7683957,0.007938268,0.56196684
-0.67456317,-0.9891781,0.037445888,0.38912794
1.1385409,-0.30785763,-0.10026103,0.69067097
0.81462955,0.78499985,-0.006398903,-0.20056492
0.970935,-0.8413747,-0.109784424,1.1771532
-0.81983006,-0.21433091,0.0938743,-0.19286293
0.19944137,0.72610044,0.044022106,-0.63203853
0.24725056,0.49199587,0.024726754,-0.5311958
0.314933,-0.5536925,-0.034022354,0.6350207
-0.670511,-0.89224094,0.042586513,0.1371133
-1.1647311,0.3308854,0.14084196,-1.0183225
0.8013136,0.10501394,-0.0376365,0.4132744
-0.83045435,0.39427313,0.111475505,-0.9515651
0.70485866,1.0866714,0.014976418,-0.64413196
-1.1938504,-0.43778646,0.11564974,-0.34338695
0.88774395,1.334795,0.009335687,-0.79627293
-0.7156465,-0.71934706,0.0526098,0.13872576
0.58828646,-0.033513904,-0.038548823,0.38581204
0.6922682,0.63767904,-0.0052271504,-0.286308
-0.08197904,-0.057988524,0.022218918,-0.10990876
0.33220333,0.7977773,0.026917024,-0.55171436
-0.2961192,-0.20521748,0.044809774,-0.12963915
0.022454977,-0.3666979,0.0034404974,0.3908737
0.9902755,1.2999191,-0.0026375465,-0.74932486
-0.125175,0.17562196,0.04961142,-0.18380618
0.27952063,0.3666075,0.017167753,-0.20922434
-0.4529183,-1.0787692,0.008956818,0.45992506
-0.54579604,0.8562424,0.1054583,-1.0435584
-0.96861565,-0.18491936,0.09978553,-0.54524034
0.26961666,0.3705216,0.010484217,-0.3086117
0.9158016,-0.041068852,-0.06949167,0.6624527
-0.1592735,-0.92707235,-0.0034911055,0.6572155
-1.4008261,-0.42730922,0.12394447,-0.5464124
0.7830427,0.9980721,0.0028538387,-0.48952252
0.28657717,0.49845544,0.02480493,-0.24613321
-0.013845444,0.6912967,0.047124185,-0.90596586
-0.8231677,-0.6063704,0.06911795,0.0268206
1.059066,0.69515353,-0.03890209,-0.13717133
-0.37873435,-0.61425096,0.031705007,0.11510599
-0.30967808,-0.7897082,0.01694207,0.53188974
0.2258215,-0.34545135,-0.01623627,0.45195526
0.42748523,0.320983,0.0022374,-0.16043401
-0.77711487,-0.032250702,0.095833056,-0.47004598
0.08110523,-0.1581673,0.00994345,0.116211146
-0.6178279,-0.7374094,0.044798404,0.17070523
-0.4716971,-1.055234,0.02052022,0.5089369
-0.19435847,-0.6674822,0.017127192,0.4172205
-0.49145567,-0.5310661,0.03820926,0.06434479
-0.092365384,0.49006146,0.045838915,-0.52558726
0.1400379,-0.09832233,0.0015597064,0.18245122
-0.12423229,-0.4577915,0.014517976,0.1217792
