0,1,2,3
-0.19903356,-1.0140696,-0.84677017,0.60266334
0.026614726,-0.34722033,-1.0158246,1.1241915
0.21007115,1.0369751,0.072081864,0.13760573
0.024864495,0.87507534,0.057981163,-0.07422286
0.43230695,0.29643744,0.5869888,0.13408369
-0.15223807,0.5829265,-0.98619545,0.6741044
-0.18241036,0.1456399,-0.15628667,-0.19378245
0.5672423,-1.1817482,1.1401623,-0.06314689
-0.0034849048,0.6411989,0.69680107,-0.85864836
-0.0020196438,0.0129354,0.3235738,-0.4038237
0.3328479,0.968207,1.1159958,-0.76171106
0.54387337,0.3024571,0.4546617,0.46842068
0.10921627,0.66440356,-0.6051729,0.7682174
0.070685804,1.4822035,0.23835298,-0.31890064
0.074195206,0.8074384,-0.440657,0.5238525
0.031063557,0.15018594,-0.074110955,0.11406058
-0.18473548,0.83451986,0.31290922,-0.77557087
0.32308537,-1.8965037,0.69935846,-0.073903024
0.15378577,-0.19568658,-0.5997687,0.9295451
0.111221015,0.30962086,0.566355,-0.4609818
0.10468334,0.6527455,0.012396246,0.023072481
0.26448876,-0.010016799,0.8232554,-0.38024998
-0.059921443,0.17679179,0.6756929,-0.9182847
0.11999446,0.9788729,0.08777127,-0.003268838
-0.04499072,-0.22590369,-0.27229506,0.2405296
0.22314018,0.1573804,-0.41501334,0.7816884
0.047100782,0.711331,0.73332405,-0.82219356
-0.059698403,0.15149134,-1.1209035,1.0404148
0.15784734,-1.3467205,-0.34369227,0.7773679
0.029371202,-1.1909714,-0.6982019,0.8535959
-0.0051354766,0.17254871,-1.0353583,1.0118349
-0.11435366,1.1360432,-0.041982234,-0.3670904
0.54165334,1.2188216,1.2100711,-0.5097185
0.05359131,1.2835172,-0.40519837,0.30947798
-0.02655363,0.54962146,-0.054863602,-0.099321425
-0.13040584,1.0263588,0.26254246,-0.7020863
-0.15926689,1.1945846,0.20381472,-0.66295505
0.111617684,0.3506065,0.94484305,-0.9234715
0.28488928,0.6029289,0.37089565,0.06292772
0.21667284,-1.1120694,0.38959375,0.10361183
0.1977157,0.91029286,1.1154913,-0.9642116
0.6270521,-1.0261382,0.54444635,0.65422577
-0.22161782,-0.7179337,-0.3639879,0.058164537
0.41449028,0.6324216,-0.14288959,0.84275633
0.43428212,-0.9330056,0.6708014,0.097543836
0.07383627,0.4898498,0.19839099,-0.13027686
0.065111816,0.3948474,-0.47753638,0.5828112
0.0057186484,0.25579095,-0.10695343,0.06626904
0.16145736,0.53385687,0.06425622,0.15814531
0.107007384,-1.4791845,-0.039025694,0.36547333
0.288099,0.5986073,-0.023461342,0.47488624
0.22772408,0.6944182,0.8451508,-0.60162586
0.5687317,-0.6204415,0.008158833,1.0458939
-0.17249852,-0.9092317,-0.08750117,-0.13785678
-0.14947432,-0.29949772,-0.57400143,0.34010154
-0.19815987,0.28868645,-1.005837,0.68988854
0.11486626,0.60592103,-0.29226813,0.41192144
-0.063533604,0.89089584,-0.29144675,0.06665605
0.010118067,-0.6918194,-0.29105136,0.4278013
-0.08212829,-0.6247471,0.36390933,-0.50353086
0.1597367,-0.5560616,0.19075713,0.056829512
0.0006533861,1.3002076,-0.17724277,0.014741659
0.16247362,1.0688597,-0.15937176,0.33458215
-0.018340468,-0.100465655,0.30268666,-0.24600494
0.17720312,-1.3280845,0.7014631,-0.31306344
0.24092686,0.08401716,0.2053859,0.18107629
-0.12715787,-0.5712664,-0.29809806,0.17291969
0.23848414,0.89715827,0.594157,-0.30788878
0.06344241,1.0389467,-0.3275388,0.35793895
-0.033352435,0.55000746,-0.43874845,0.3599463
0.09621042,0.7997668,0.7689285,-0.82923925
0.22484434,0.78906655,-0.3587598,0.6564835
0.035182357,0.83055186,-0.7794852,0.7685527
0.30246216,0.071781695,-0.8299496,1.38414
-0.24856305,-1.0488824,-0.09288427,-0.21535903
0.19986737,1.0729654,1.090352,-1.0092947
-0.0026525855,0.14437842,-0.97169185,0.99050456
-0.11284304,0.9491545,0.4442692,-0.77432173
-0.08026415,-0.31612808,-0.37989143,0.29095548
-0.068920195,-1.5550829,0.14003232,-0.12950814
-0.07824457,0.51112235,-0.73004633,0.62870806
0.035485923,0.2600577,0.47091302,-0.50299925
-0.19607455,0.5587925,-0.11097708,-0.263763
0.3710975,-1.0562978,0.6198598,0.13513356
0.13693833,-0.5147008,-0.46219486,0.7269036
0.46391386,-0.6136232,0.8028718,-0.039547563
-0.042251945,-1.1703938,0.3537722,-0.39466345
0.07048243,-0.31548595,-0.002929777,0.14778835
0.32931513,-0.30414486,-0.19948189,0.87734383
0.33233863,0.7681066,0.36260387,0.09927207
-0.010138631,0.89371204,-0.43146646,0.33300585
-0.24732614,0.92300797,-0.3421055,-0.18991202
-0.15469056,0.9309585,-0.44877937,0.09767401
0.1732434,0.7527927,0.69291794,-0.5787929
0.19724202,0.34755743,0.7369224,-0.5196137
0.382258,-0.87515825,0.5421294,0.14826578
-0.050013125,0.6260623,-0.31452844,0.20138478
0.2998653,-1.1892958,0.4783059,0.09401709
0.5697871,-0.886173,1.2155939,-0.2843998
0.1967178,-1.177079,0.6333288,-0.296444
