0,1,2,3
-0.16840701,-0.68572414,-0.59284437,-0.78418845
0.78470725,-0.31740677,-0.15079129,0.9386987
1.0186617,-0.31114423,0.3359933,1.0514245
0.53261197,0.34981933,0.376157,1.1079102
0.6887679,-0.9098248,-0.91131353,0.44129902
0.18910985,0.32644546,1.446581,-0.014470458
-0.49222434,0.109221965,-1.4640188,0.20283955
-0.48325473,0.6433561,-0.5072588,0.3541469
0.16518722,0.09442818,-1.0141561,0.9447401
0.016252458,0.41159105,-0.1032418,0.62081176
-0.55357605,1.0118346,-0.36184835,0.6620173
0.65403926,0.26824385,1.1174905,0.76770633
0.4970932,-0.11905019,-1.0467317,1.1938365
-0.031851836,-0.70618623,-0.42074394,-0.69778025
0.15953496,0.64194,0.6093243,0.7695096
0.04646749,-0.48526266,-1.4552228,0.2560473
0.67149085,-0.4375461,-0.8021954,0.92011255
0.6825971,-0.50681984,-0.36544704,0.6300846
-0.83268744,0.7383034,-0.21684694,-0.20048803
-0.73213714,-0.066336006,-0.6978836,-0.80529547
0.8178595,-0.516071,0.01990211,0.619723
0.6965936,-1.1569359,-0.16486049,-0.265065
0.69119996,-0.058449484,-0.44139552,1.2585089
-0.5477188,-0.4801911,0.11586201,-1.4996682
-0.7270982,0.84810746,0.13691473,-0.102623165
-0.6344536,-0.020648167,-1.288765,-0.27164465
0.08360014,0.57980746,1.5433815,0.06994492
-0.1313303,-1.2321259,-0.57345533,-1.4094834
1.0482541,-0.48879674,-0.25551105,1.1679835
0.42506582,0.7134938,0.86272275,1.1680453
-0.5970133,0.3863923,-0.2407229,-0.27728182
0.6691146,-0.9099102,0.25650692,-0.22581619
0.76508206,-0.07963225,0.5028321,0.8463426
0.962239,-0.23462823,-0.2555704,1.3503325
-0.6031712,-0.2381916,-0.21303713,-1.0844363
-0.8892282,0.7288049,-0.9795625,0.08342308
1.087626,-0.7259547,0.68191075,0.42863888
-0.035255775,-0.6400472,-0.3445735,-0.6956289
0.236571,-0.4338386,1.0319084,-0.7400311
0.07912126,-0.9046517,-0.4874313,-0.76179963
-0.6231303,0.9906211,0.008909106,0.30224615
-0.99629885,0.46956706,-1.2781646,-0.20660579
-0.18821721,0.44985706,-0.19214213,0.4170925
0.6217431,-0.27413872,-0.33979654,0.831965
0.6103839,-1.3830849,-0.45705163,-0.56313145
0.86519414,-1.1545243,-0.5001159,0.14345503
0.56079566,0.18614423,0.07473266,1.1074331
0.8330076,-0.601771,0.6358185,0.18272501
-0.6078404,0.47778386,-0.20739794,-0.22253352
-0.19015463,0.22514403,-0.72155666,0.36217028
0.195163,0.18347365,1.0774245,-0.05421865
0.4741236,-0.54475385,0.04585433,0.0386281
0.6840078,0.23162508,0.9221231,0.9099458
-0.24014117,0.5003353,1.1949847,-0.33637357
-0.28128392,0.20100072,-0.19724667,-0.0396477
-0.8028312,0.92133343,-0.7349616,0.36560577
-0.29349858,0.79060835,-0.65570545,0.96307
-0.4202395,1.0041443,-0.7653233,1.074141
-0.17277734,0.054957747,-1.0355928,0.38483328
-0.07740107,-0.57881653,-1.7200968,0.11214197
-0.14746939,0.6682534,-0.37318945,0.86259156
0.12668374,-0.45694184,0.35573822,-0.58549505
0.214604,0.26805392,0.7971325,0.24336356
-0.6155042,1.2648188,0.34891462,0.50007635
0.33218724,-0.4680913,0.21934867,-0.18360668
-0.09020685,0.28462982,0.22856891,0.15281314
-0.2315268,-0.12975761,-0.33377433,-0.3382905
-0.10786964,-1.3387625,-0.8372754,-1.3703517
-0.6725543,0.64120483,-0.37090445,-0.0049226284
-0.35771656,-0.17721207,0.5220447,-1.0231099
0.19632915,-0.62020135,0.65298396,-0.82141155
-0.07805374,0.63452256,1.5986425,-0.12546629
-0.072372764,0.5463536,0.023464918,0.62206143
-0.41605306,0.86819017,0.63175774,0.16139656
0.7199705,-0.8922924,-0.3894348,0.18416071
-0.397157,-0.6042767,0.41540748,-1.5714967
-0.32605487,0.9490534,-0.2439487,0.8768279
0.04544896,-0.43551984,-0.8843632,0.03074485
-0.96075827,0.69073373,-0.36386395,-0.39904088
0.5693842,-0.24526647,-0.80102456,1.0236201
-0.40492058,0.06329864,0.33797967,-0.75078005
0.7983552,-1.279555,-1.093766,0.23210996
-0.41312438,0.37230742,0.09454024,-0.19059545
-0.028092302,-0.3921143,-1.5901096,0.35099608
-0.7303175,0.38188982,0.09982872,-0.6969798
-0.7114753,0.033717215,-0.69326365,-0.68251115
-0.34743273,0.68362796,-0.3208661,0.53447264
-0.2883644,-0.6036763,0.073948026,-1.2238407
-1.0199498,0.67894876,-0.7272419,-0.3071102
-0.69031036,0.6024876,-1.0740461,0.2863918
-0.5373092,0.9492544,-0.036608458,0.44275075
0.23598796,-0.0016611516,0.75216705,-0.043563962
0.49762636,0.16513419,1.7498384,0.030498564
0.44661814,-0.82020915,-0.20166183,-0.25189668
0.061475977,0.48933774,-0.59564304,1.0705907
-0.57766926,0.85518897,-0.08342624,0.24560887
-0.4536023,0.7591205,1.0669961,-0.29180798
0.82223123,-1.0087774,0.55563486,-0.29202825
-0.31906956,0.12421787,0.47728503,-0.55583346
0.07871552,0.5412645,-0.20032692,0.95637316
