0,1,2,3
-0.70335674,-0.09777975,-0.143615,0.33969033
-0.47456193,0.12538522,-0.18527752,-2.1458626
0.8891574,0.6193189,0.5063079,0.26634806
0.87742114,-0.35678825,-0.0015135556,0.017351627
1.1454955,0.13586237,0.36318725,0.678776
-0.041961104,0.15688053,0.0067824423,-0.9461937
1.3612907,-0.69794786,-0.0571986,0.023068845
0.97884214,0.36762482,0.3340385,-0.703622
0.37921348,-1.7776079,-0.8215912,-0.3384112
-0.50765383,0.8045393,0.24304625,-0.5474715
0.29759052,-0.4325324,-0.18584257,-0.7030281
-0.19976503,0.38369477,0.2441268,1.3885429
0.75601935,0.694402,0.49367136,-0.11192858
-0.92418957,-0.92947745,-0.5383665,1.085875
0.8957293,-0.75746095,-0.13544229,0.6979612
0.5633334,-0.3138049,0.031901628,0.8590928
1.2762839,-0.035912067,0.25946942,0.18661398
1.3058972,-0.24135566,0.16796747,0.21737325
1.408405,-1.0417192,-0.25395727,-0.43936837
0.68113375,1.3292832,0.77584094,-0.22641933
0.69082546,0.3446186,0.38575613,0.83256626
-0.498713,0.5811549,0.12511937,-1.0559376
-1.4970223,-0.21873882,-0.35280496,0.44278306
0.5857756,0.7225697,0.36070305,-1.4397889
-1.4659175,-1.0868039,-0.7650663,0.3482747
1.2674843,-1.2041012,-0.30141416,0.33324388
1.2746937,0.10145432,0.30859977,-0.04496807
0.25773546,0.09534812,0.13058741,-0.03865069
0.51815116,-0.6704229,-0.26200432,-0.55771077
-0.8762835,0.0020637512,-0.060732022,1.687245
0.7843174,-0.8196235,-0.2794205,-0.5325328
-0.30898148,-0.61217046,-0.38019937,-0.5302373
1.1570634,0.41102222,0.48025975,0.52179885
0.17700353,-1.0332911,-0.4505071,0.1468041
1.451079,0.1967386,0.31315023,-0.8529049
-0.13011853,0.19431666,0.01745075,-1.1184661
-0.6784402,0.9504967,0.33307517,-0.23561466
1.3238965,0.17018361,0.27784234,-0.88266087
1.0425303,0.16474146,0.26468974,-0.40161312
-0.29154807,0.9086994,0.4196463,0.6106122
1.2931793,-0.8699752,-0.12520346,0.368497
-0.68352056,0.36287412,0.09179187,0.768971
0.49262014,-0.21949911,0.079276785,1.1605887
-0.20406628,1.1301371,0.5670314,0.77016366
-0.8362794,-0.13832161,-0.22556692,-0.4511119
0.47140196,0.5000609,0.37331274,0.029585361
-0.75448704,0.63644814,0.2385899,1.0636148
-0.36642814,0.4298941,0.17490304,0.7315282
-1.1617982,-0.37171945,-0.4136991,-0.36858654
-0.9196235,0.057698563,-0.1207231,0.43254727
-0.59464604,-0.24442157,-0.26367676,-0.7607533
0.05864632,0.299599,0.21995896,1.0125166
-1.1023139,-0.96280754,-0.70756847,-0.36002922
-0.83919865,-0.38335827,-0.26390687,1.0669363
-0.040281504,-0.9838048,-0.4747905,-0.25901425
-0.5728941,-0.37266496,-0.30470103,-0.52504957
0.46404472,-0.978878,-0.48285133,-1.4806625
0.033050895,-1.1956536,-0.57338333,-0.23484528
-0.031505197,0.44866046,0.21963854,-0.21670651
0.38497332,0.5736754,0.38912296,0.091017425
0.7237904,-1.0232294,-0.38235885,-0.50959384
-1.0680246,0.63666415,0.118043385,0.4107164
-0.5214316,0.17922202,-0.09723826,-1.2331785
0.38569543,0.8279705,0.5473248,0.650311
-0.9516747,0.26020727,-0.13835266,-1.2947248
-1.0377326,-0.69887483,-0.58571726,-0.7413788
-0.82319844,0.31048292,-0.053811193,-0.816499
0.51790273,0.5629552,0.43161422,0.6684691
0.9649228,0.1495823,0.15902136,-1.4213086
0.96945643,0.42526484,0.43947956,0.19102007
-0.435809,-1.3402561,-0.70464855,0.4511341
1.0228579,0.74454176,0.59190863,0.117206335
0.18711773,0.84698224,0.3565628,-1.1337612
0.6181805,0.9376253,0.59413254,0.033528745
0.07143015,-1.446237,-0.6324048,0.58917534
0.430742,0.8902943,0.52577674,-0.17711729
-0.67732024,0.2741002,0.00022058189,-0.3974434
0.08009559,0.6159828,0.22033975,-1.2821723
0.008329004,-0.039572358,0.0138373375,0.36401013
-1.0461278,-0.2328808,-0.3337115,-0.22916901
-0.46231917,0.5912579,0.1372865,-0.94072056
-0.8086704,-0.37393513,-0.35224068,-0.14711249
0.43456128,0.9692365,0.61864644,0.66398036
-0.7699965,1.1374161,0.39378852,-0.1267978
0.80976033,-0.086680084,0.0037210584,-1.3639535
0.25680336,-1.4807553,-0.6233387,0.3455349
0.20310882,0.30701765,0.16749313,-0.59613955
-1.0619731,-0.30707726,-0.28654414,0.89846015
-0.14963429,0.33834845,0.22449702,0.78019327
0.8003155,0.24985155,0.26024464,-0.3456899
0.2819675,-0.59614265,-0.21296102,-0.02630788
0.90484893,-0.62767386,-0.06507048,0.47834554
-0.52252626,-0.9900944,-0.6057805,-0.5937419
1.0671961,0.15197429,0.2980364,0.11127567
1.0088838,0.56964713,0.51947385,0.29954696
0.21255419,0.86993206,0.52813303,0.21732968
-1.2700108,0.5369978,0.006585017,-0.31017065
0.3303688,-1.2154146,-0.45091087,0.97664016
-0.8067478,0.6533551,0.09473321,-1.1154993
0.5056623,-0.7159327,-0.19485572,0.57901084
