0,1,2,3
-0.451191,0.00821659,0.14907153,-0.8124259
-0.70581234,0.031442493,0.08559649,0.32191002
-0.4019459,-0.119231075,-0.011584178,-0.80167156
-0.2535501,0.067011476,0.010981664,0.54819715
-0.4629842,0.031227201,0.059931517,0.114851
-0.9149938,-0.018634707,0.065156505,0.22052938
0.81238174,0.08095276,-0.13404046,0.1526258
1.1917027,0.13270289,-0.16086505,0.24581897
1.1230538,-0.00608325,-0.17548318,-0.7790906
-0.3559752,-0.039422482,0.011744961,-0.30326217
1.0564812,-0.0074501336,-0.109690115,-1.1898091
-0.029325068,0.08279434,-0.07428981,1.0337118
-1.6035478,-0.091974914,0.09728126,0.44926378
0.40799618,0.008771658,-0.046997204,-0.5978388
0.9304534,0.06477746,-0.16610484,0.0873999
0.13342145,0.1685286,-0.04780774,1.4244169
-0.47009128,-0.00282982,0.07472351,-0.33277506
1.0990453,0.018728226,-0.16527341,-0.60760504
0.9196298,0.03501612,-0.23563229,0.40067106
0.7232391,0.09744999,-0.19941498,0.92218965
-0.6645147,-0.033022463,0.08690491,-0.3484425
-0.92718023,-0.069199026,0.12696481,-0.69094425
0.14194582,-0.116912395,-0.083532944,-1.0315735
0.4646875,0.1365897,-0.14496167,1.221708
-0.07931033,-0.12431964,-0.022712499,-1.2726488
0.32740924,-0.06418002,-0.073955044,-0.94272906
-1.1690753,-0.10148364,0.16197547,-0.8200447
0.5472876,0.003426075,-0.07100727,-0.6335642
-0.08581126,-0.02914831,-0.0013844073,-0.5506558
0.87470263,-0.003935337,-0.084223345,-1.1214969
0.67186,-0.045441657,-0.085397825,-1.1626108
0.30714682,0.15353057,-0.11238931,1.396929
0.17571934,-0.0121537745,0.04459709,-1.1156614
0.9406344,0.0036754012,-0.11396454,-0.8973687
-0.94592065,0.062470257,0.15262154,0.40858018
0.22615479,-0.10250205,-0.024249032,-1.4881461
-0.55456406,-0.1340158,-0.019752458,-0.6923364
-0.4376049,0.033706695,0.066033006,-0.02801317
-0.972205,-0.10414305,0.13979484,-0.97828776
0.20511127,-0.03779888,-0.023225114,-0.89349157
0.075218335,0.03948304,-0.011605889,-0.1194703
1.0402689,0.020184785,-0.13010658,-0.75719804
0.14935985,0.1635902,-0.087173775,1.671736
-1.1254015,-0.036314577,0.19800933,-0.6307706
0.31132165,0.15799865,-0.021768525,0.92591304
0.10325335,-0.09573257,0.003476262,-1.4455941
-0.46497715,-0.025081426,0.10395449,-0.7408665
-0.113324344,-0.11528474,0.0037773252,-1.3278043
-0.20846114,0.15730493,0.0053633153,1.4110425
-0.45708787,-0.067525,0.06953229,-0.88694936
0.0078058243,0.10363746,-0.014446393,0.6686941
-0.0011232644,0.0062577724,0.023308843,-0.5484944
0.41265517,0.06849298,-0.12010704,0.5162264
0.44981283,0.1422728,-0.12567763,1.1467159
-0.5924302,-0.079274386,0.11923209,-1.170805
-0.08113587,0.097581625,-0.042972878,0.92000246
-0.635311,0.057068437,-0.029460058,1.3161304
1.0906465,0.012646705,-0.15533881,-0.7264102
-0.27916208,-0.13244224,0.009717375,-1.2359934
0.4389193,-0.15676308,-0.08720793,-1.8075519
-0.053421527,0.037090033,0.014731437,-0.08540529
-1.1687512,-0.08619356,0.068444535,0.0073643923
0.11438274,-0.04054752,-0.04628022,-0.5256873
-0.49698013,-0.021709919,-0.0026716143,0.247042
-1.0673745,0.021662861,0.17909047,-0.04595214
-0.50463414,-0.0019586086,0.042929277,-0.007691264
0.5470569,-0.0005688369,-0.065105334,-0.73258954
0.27045834,-0.03233394,-0.09106021,-0.44120282
1.2495322,0.022197813,-0.2233947,-0.32687908
-0.6985996,-0.058778614,0.038499415,-0.1479842
1.0952065,0.16408804,-0.117300704,0.29761845
-1.4565692,-0.1693992,0.14901099,-0.93144923
-0.15219083,0.0060865283,-0.049888834,0.3768009
-0.42783087,0.06351212,-0.07339524,1.4701527
1.7717507,0.020984858,-0.35029864,-0.20324808
-0.028521344,0.08396417,-0.0017336756,0.48926157
1.4624236,0.027348965,-0.24197452,-0.54655653
-0.678382,0.12858208,0.11866145,0.9189262
-0.87873286,-0.05155304,0.1446935,-0.6513334
1.0629203,0.07946077,-0.14661716,-0.07216829
-0.9237606,-0.06615555,0.14019427,-0.7083368
-0.5912943,0.0898267,0.04212144,1.1258409
-1.0094833,0.0347704,0.1118043,0.52184266
0.67012584,-0.10809845,-0.16193683,-1.133302
0.54359984,0.008061975,-0.118319586,-0.19994646
0.28337225,-0.10500026,-0.071703896,-1.2315447
0.71367264,0.121399075,-0.13739933,0.6659824
-0.233823,0.0029549599,-0.076789394,0.6187097
-0.24230143,0.025712073,0.095144436,-0.5398372
1.0631108,0.08003321,-0.20677115,0.31116492
1.2654843,0.110991,-0.1730421,0.055029273
-0.66076636,-0.0069545507,0.13850415,-0.51524204
0.19577757,0.14007497,-0.14154644,1.7672417
-0.86350125,-0.035279274,0.019248918,0.349038
-0.8604806,0.030045927,0.06595099,0.6637567
0.24650738,0.038844913,-0.1089025,0.43189913
-1.0080552,-0.12163052,0.13146526,-0.9891023
-0.24806455,0.035966247,0.07652184,-0.24028426
0.20899747,0.042570382,-0.12255363,0.6141594
-0.7872569,-0.05065033,0.122464836,-0.59215504
