0,1,2,3
1.1507031,0.876182,-0.105510026,1.1020828
0.60050476,-0.5078836,0.21929654,0.84118205
-0.4748456,0.6556079,-0.22363436,-1.1029356
-0.15824306,0.4903146,-0.06274441,0.022791505
0.03108418,0.31025386,-0.22413623,-1.0638392
0.35935116,0.37877893,0.10150257,0.85216373
-0.2288081,0.82197636,-0.45713478,-1.6903641
0.10167873,0.1261797,0.19533938,1.0817233
1.0115732,0.35604316,-0.22588027,-0.43835062
0.69811416,0.6381349,-0.2901199,-0.7979637
-0.4926713,-0.5917276,-0.0063486397,-1.1144894
-0.97717947,-1.1367619,0.31248805,-0.04456617
0.099983335,0.87676245,-0.16904634,-0.117428884
-0.026447535,0.49104124,0.19056137,1.4461769
0.41530526,-0.7048409,0.32241064,1.1357305
1.6218578,-0.7258195,-0.08815649,-0.24661092
1.5820993,-0.16639553,-0.09324089,0.08484849
0.23852503,-1.2983296,0.15176797,-0.59277135
-0.494812,0.92036253,-0.107637435,0.09718618
0.69662035,0.12406689,-0.22997046,-0.7314231
-0.115789175,1.4541273,-0.20950156,0.11460689
-0.9319088,0.9207488,0.17158267,1.0920594
0.98196447,0.2213875,-0.083518684,0.27744535
-1.2051262,-1.0590391,0.4228531,0.30334532
-0.4268512,-0.7775334,0.010409892,-1.0737449
-0.66990703,-0.97947603,0.14652164,-0.64544606
-0.16984618,-0.87855536,-0.07098344,-1.4923226
0.46975362,-0.51572543,0.08129281,0.050327815
0.6153685,-1.045913,0.1089766,-0.32830626
0.7140157,0.62557787,0.05823791,1.3751224
-0.21060425,0.19401139,0.09928104,0.46012515
-0.20236993,-0.84839904,0.18266283,-0.15448801
-0.5928526,-0.8827431,0.4163761,0.87196594
0.68096924,-0.55752254,-0.034695476,-0.51142895
0.7837565,0.57471883,-0.30661017,-0.9797426
0.57191813,0.99037045,-0.049699754,0.9252128
0.2380451,-0.6996946,-0.14442486,-1.4780838
0.78331566,-0.41186,-0.07857031,-0.47541022
0.6414528,0.45061642,-0.012409151,0.5941333
-0.6844728,0.6194965,-0.092754304,-0.48965722
-0.38501328,-0.31276804,-0.121623605,-1.2194918
0.5597167,-0.63278973,0.0071135163,-0.52282697
-0.7963656,0.7359963,-0.33721733,-1.6539783
1.0148259,0.4637751,-0.22862893,-0.37985593
-0.78178114,0.8822045,-0.2970429,-1.2723644
0.050011635,0.2639742,0.18262242,1.2416185
-0.22395289,0.21424145,0.24986596,1.2666132
-0.665962,0.5119423,-0.10811216,-0.73565567
-0.95065725,0.559247,0.18036897,0.70161104
0.50446045,0.054501355,0.006818652,0.2831142
0.5625514,-0.6100041,0.107504904,0.09728235
0.6925199,-0.06608263,0.06185007,0.6127557
0.10852635,-0.54564804,0.069262326,-0.28638214
1.1227797,-0.9156464,0.08628458,0.09314571
-0.6027781,0.43109876,0.122640416,0.52945393
1.6736368,-0.042572558,-0.1682353,-0.17102312
-0.9459874,-0.21864781,0.2856718,0.6019553
-0.18072164,-0.1382103,-0.16651726,-1.2774013
-0.9623047,-0.1432518,0.31350145,0.86073947
-0.5568994,0.94223243,0.054828227,0.7471821
-0.0486902,0.8646453,-0.14105064,-0.07361315
-0.3167848,-0.7081238,0.061873943,-0.8608657
-0.3755536,1.0147011,-0.06751537,0.22116068
-0.26857734,0.03970921,0.16047782,0.737288
1.2092909,-0.46190184,0.07959065,0.5592087
0.5707787,-0.45912695,0.23183952,1.0645466
-0.3472535,-0.13290274,0.30122676,1.2594168
0.10598433,0.73175555,-0.30473775,-0.89696044
-0.65671015,1.0858555,0.06239125,0.9888431
-0.29198515,-0.61162835,-0.034082264,-1.0593604
1.4388374,0.17626947,-0.19418353,-0.07522853
1.4802767,0.002379179,-0.12436187,-0.017498061
0.95620215,-1.0288002,0.257229,0.94130903
-1.1301769,0.16778666,0.18971252,0.44750243
-0.6238303,1.7570112,-0.1312697,0.71816313
1.929742,-0.27965772,-0.024377823,0.794371
0.43039966,0.88720566,-0.35340023,-0.95116
-0.137707,1.6199217,-0.43882793,-0.9632221
0.5719955,0.14261949,0.0060625076,0.38317204
0.21178424,-0.46030533,0.21502413,0.74546766
-0.32498026,-0.7994308,0.17491753,-0.18307762
0.02378571,1.1483257,-0.021836698,0.9877045
-0.061956525,-0.32422233,0.13963045,0.16060148
0.42605722,-0.6364379,0.025476545,-0.4556148
0.23700237,-0.850402,0.056206644,-0.7221542
-0.69631803,-0.47420952,0.056274503,-0.936863
-0.29070675,0.40699637,-0.026281893,-0.11559181
0.21638191,0.64060515,0.0011200309,0.46134615
-0.00405252,1.2677057,-0.018715203,1.1413854
-0.6476161,-0.047640085,-0.06792295,-1.0099865
-0.31281585,-0.9739277,0.2884366,0.29826024
-0.92635804,-1.561795,0.47827142,0.35854024
0.7099397,0.14809573,0.057013273,0.81662166
0.31037188,-1.1339111,0.20363969,-0.12627964
0.95490587,-0.9416645,0.14429778,0.25038028
-0.062045217,0.04705745,0.10333747,0.5253673
-0.09038305,0.4555514,0.15362534,1.2558926
-0.2794547,0.95995075,-0.14311343,-0.25633335
0.62639546,-0.8882257,-0.06745681,-1.0862696
1.0741185,-0.72418034,-0.13712859,-0.98912734
