0,1,2,3
-0.240349,-0.075047255,-0.1455648,0.2021851
0.7372818,-0.62086713,-0.0280127,0.55868596
0.35443795,-0.44796908,-0.0597722,0.32588094
-0.4724,0.16249418,-0.39215416,1.1706293
0.864272,-0.8020389,0.21868324,-0.5065163
-0.5054901,0.028172493,-0.078482024,-0.36811393
0.1386435,-0.10873413,0.15458632,-0.66577363
0.16361117,-0.21990383,-0.12211802,0.5198952
0.673126,-0.4987414,0.19838133,-0.4459014
0.6178976,-0.5560242,-0.26425943,1.503037
-0.24313217,0.11643243,-0.2860956,0.96362406
-0.04200566,-0.2552936,0.014898926,-0.38482356
0.0352543,-0.22351646,-0.05415722,0.04683429
-1.1665652,0.6470638,-0.007189244,-1.1005689
0.18300223,-0.39807904,0.296677,-1.4507494
-0.93736076,0.6336441,-0.19727692,0.03619057
-0.055413067,-0.078894496,-0.20750937,0.7168494
0.06773174,-0.18880033,0.1740869,-0.9031786
-0.1605078,0.038660765,-0.36027107,1.3458185
-0.09576881,0.123609185,0.05493224,-0.35921142
0.5552373,-0.5102103,-0.19934073,1.1650288
0.15108389,-0.17964125,0.15497294,-0.7025839
-0.65382177,0.21865493,0.12071487,-1.3118134
-0.85064673,0.6670116,-0.23249313,0.33047634
0.107240975,-0.23536754,0.26700923,-1.2995794
-0.027383804,0.057201862,-0.10097747,0.3770001
0.14668298,-0.24180841,-0.017042212,0.013525575
-0.0562225,-0.1464138,-0.08633382,0.12672448
0.24783957,0.09068823,-0.049238227,0.5296854
0.21814424,-0.27389383,-0.10798126,0.48895133
1.2281094,-0.93693745,0.2634869,-0.32915914
-0.36276633,0.18327421,-0.15766782,0.2833733
-0.36599863,0.023803115,0.026082221,-0.65542006
-0.854404,0.40108132,-0.096398644,-0.47360268
-1.0155149,0.5747766,-0.31588402,0.42036355
0.9845865,-0.7101886,0.24645746,-0.4068746
-0.45247352,0.29348266,-0.3152447,0.94856805
0.59259105,-0.5846511,0.17536153,-0.51053506
-0.8124068,0.32022452,-0.38306263,0.80062515
-0.8730241,0.507626,-0.16034034,-0.1357337
0.15078634,-0.054935098,-0.04203525,0.26554775
0.27761555,-0.46322346,0.104860105,-0.5193273
-0.2803167,0.120985985,-0.4145886,1.4912252
0.007001102,0.17827928,-0.22071543,1.0432868
0.8497987,-0.62699306,0.028661344,0.4484076
0.38326967,-0.48957682,-0.12952802,0.64435834
0.16911006,-0.43885148,0.1552043,-0.86769795
1.0171813,-0.77831745,0.16536513,-0.052143544
0.053423047,0.17842591,-0.08245409,0.48759276
-0.33148068,0.18158829,-0.17865601,0.41653907
-0.6030964,-0.034733772,0.19745097,-1.7711077
0.45016718,-0.35606968,-0.19244167,1.1087391
0.24857402,-0.09823978,-0.18804055,1.0126894
0.13492763,-0.6465589,0.25408334,-1.5034292
0.08804965,-0.020815015,0.06551285,-0.27106547
-0.2983359,0.023841143,-0.2897342,0.8408043
0.47829032,-0.80582654,0.29143366,-1.3371975
-0.3062991,0.11590314,-0.26849654,0.80236596
-0.23158911,0.19417614,-0.29171166,1.0599885
-0.43219107,0.26347882,-0.30314308,0.8993675
-0.009339333,-0.26808417,-0.0057559907,-0.25937888
0.8903059,-0.42730486,0.031747423,0.6320259
0.33844936,-0.24626195,0.16233137,-0.5391357
0.23776752,-0.47751486,0.00011882931,-0.11472571
-0.24334386,-0.06694138,0.034411464,-0.5981916
0.63147247,-0.36112285,0.20574069,-0.43345684
0.29374933,-0.22992909,-0.102261625,0.5939197
0.7290423,-0.35035312,0.009257168,0.5775694
-0.67875814,0.3352759,0.06296168,-1.0024812
-1.1274886,0.6312634,-0.31299895,0.30228394
-0.36398077,0.30080056,-0.3081557,1.0377243
0.3650478,-0.27478552,-0.0012632534,0.20423186
0.14796048,-0.23760045,0.02907544,-0.18735497
-0.30487865,0.14427078,-0.37284327,1.2899289
-1.0031509,0.9075675,-0.35776672,0.86406547
-0.56070065,0.28734934,0.1518349,-1.2793278
0.569309,-0.38481236,-0.21480665,1.3430929
-0.33627158,0.28362983,-0.18910512,0.5307226
0.30356055,-0.22336793,-0.06381566,0.44007748
0.4181552,-0.031268597,-0.00079942495,0.44770163
-0.79022205,0.26999283,-0.032759376,-0.76843923
0.23122811,-0.35718548,0.21246904,-0.98282933
-0.49005562,0.2239809,-0.25165948,0.5657668
-1.2072898,0.6596674,0.064591,-1.4645805
-0.38438278,0.21442485,0.14517954,-1.0723825
0.14276445,-0.33210802,0.11044015,-0.62525856
0.31078625,-0.25978446,-0.0386182,0.31081855
0.63907075,-0.72333896,0.2166503,-0.7343308
-0.0013258457,-0.064036965,-0.23903912,0.93873364
1.0036895,-0.48208344,0.16053008,0.16620582
-0.3865284,-0.014748931,-0.31059414,0.7907974
1.1915301,-0.7804371,0.2900756,-0.38215312
-0.8697113,0.62010443,-0.399119,1.014472
0.3315637,-0.4201126,0.2313326,-0.98155165
0.22999066,-0.24164939,-0.07913699,0.3991573
-0.5029893,0.08219683,0.036561295,-0.8386151
0.08686572,-0.1278274,-0.013859287,0.003781587
1.165619,-1.042229,0.19016129,-0.16001315
-0.46819735,0.44192207,-0.25133303,0.7505656
0.38559437,-0.30014026,-0.20651773,1.1277161
