0,1,2,3
0.078145176,0.123738214,-0.062039316,0.89717776
0.0155469775,-0.22760767,0.013567805,-1.0957699
0.02825895,-0.06766753,-0.002408594,-0.24541157
0.118644655,0.2322729,-0.110120445,1.5890744
0.0908798,0.02389963,-0.07621628,0.44084144
0.065346986,-0.057447553,-0.045812905,-0.06036395
0.15116432,0.1795886,-0.1477451,1.441231
0.0019593537,-0.09729603,0.02852729,-0.48921737
0.06927249,0.023474038,-0.05096808,0.36084408
0.14475802,0.26731637,-0.14087674,1.8594482
0.03038168,-0.20467973,-0.0039257407,-0.92698103
0.12611863,-0.2601091,-0.11539206,-0.86084557
0.10368273,0.056474224,-0.09140378,0.6508351
0.0680809,0.09961371,-0.050110966,0.7395591
0.15209225,0.18411511,-0.14886096,1.467344
0.012844473,0.046271816,0.0148004,0.27219993
0.1034424,0.17722568,-0.091971666,1.2573903
0.02495405,0.19668466,-0.00040522218,1.0724623
0.11961916,0.11837751,-0.11045846,1.0196528
0.061270744,0.13382387,-0.042394668,0.88710934
-0.020149767,0.07301155,0.05316189,0.28782344
0.034669966,-0.13805693,-0.009404272,-0.57639384
-0.008512467,0.055075727,0.03969124,0.23953241
0.031368315,-0.098830834,-0.00582245,-0.3909699
0.052862465,0.20878032,-0.033097476,1.2338688
0.07513842,0.033820406,-0.05789432,0.43402612
0.07566306,-0.20693347,-0.056815207,-0.77515805
0.05580446,-0.02340445,-0.03490296,0.07650024
0.009355575,-0.22178957,0.020760775,-1.0888122
0.03995332,-0.04684733,-0.016218245,-0.09854102
0.05861208,-0.27237418,-0.0364334,-1.1657863
0.08549282,-0.040806472,-0.069467574,0.09593701
0.060477078,-0.26412413,-0.03867036,-1.1175659
0.08290845,0.10039662,-0.06744042,0.79692465
0.013469547,-0.13485274,0.0153431,-0.6366664
-0.05587083,-0.21302962,0.096907616,-1.279774
0.10775432,0.09061985,-0.09640095,0.83727044
0.13989905,-0.21674004,-0.13179752,-0.5930298
0.024808854,-0.07936695,0.0017046034,-0.31669518
0.02973625,0.20152254,-0.006026596,1.1140301
-0.039898098,-0.18399328,0.07804152,-1.0761573
0.0016281009,0.061432034,0.027798682,0.3080458
0.12705305,-0.3372711,-0.115941495,-1.2456295
0.11069751,0.019755572,-0.09934154,0.4914037
0.07734713,0.11677539,-0.061057955,0.8592767
0.07576418,0.047953732,-0.05872479,0.50737655
0.08882576,0.05337029,-0.074023575,0.58168775
-0.0018748939,-0.09628874,0.033000022,-0.49796605
0.0018812716,0.056216046,0.027539551,0.28271973
0.03779623,-0.1758796,-0.012791038,-0.7553903
-0.016424865,-0.07768524,0.04986894,-0.45681125
0.003456235,-0.24178958,0.027793914,-1.2106757
0.12478557,0.020146206,-0.115804344,0.5441315
0.08223519,0.00019870698,-0.06594965,0.29046887
0.1416589,0.01947914,-0.13551393,0.60157496
0.08090153,-0.23473975,-0.06274015,-0.8961576
-0.0010011494,0.024085432,0.031133115,0.1107057
0.0077326596,0.18123628,0.019824266,0.93269867
0.10062063,-0.25318262,-0.08564973,-0.91787875
0.08919442,0.0856956,-0.07468149,0.74562365
0.044097066,0.13955039,-0.022369742,0.85403436
0.03548962,0.20298979,-0.01275894,1.1421416
0.13766569,0.037923053,-0.13097802,0.6799657
0.04000455,-0.12531185,-0.015726626,-0.49305993
0.16742185,-0.42147526,-0.16251531,-1.5237465
0.09686038,-0.23458192,-0.0813871,-0.83786005
0.089681,-0.038370147,-0.07437801,0.123283625
0.044643044,0.05739463,-0.022430182,0.44272983
-0.02152145,0.21318243,0.053779274,0.98798877
0.09541404,-0.28800884,-0.07932171,-1.1118274
0.06950593,0.11739139,-0.051900893,0.83412164
-0.0086811185,-0.12894106,0.041181684,-0.686743
0.025989085,0.016566396,-0.00034853816,0.17013496
0.18987909,-0.03398639,-0.19147697,0.50637466
0.06558138,-0.0085772425,-0.04643017,0.18631482
0.13300821,0.12329695,-0.12613639,1.0926437
0.112107456,0.074427165,-0.101373166,0.7715011
0.055158615,0.08220226,-0.034890622,0.60541147
0.00804466,-0.22479358,0.022313535,-1.1086469
0.11507058,0.18125144,-0.10558596,1.3195407
0.04007092,-0.108487636,-0.015922427,-0.40818912
-0.08221878,-0.1469104,0.12722698,-1.0421097
0.027547091,-0.02734515,-0.001860261,-0.0451411
0.14389339,0.06383841,-0.1384364,0.832769
0.040768385,0.13540855,-0.018451482,0.8212053
0.14230081,-0.029728666,-0.13591805,0.35635597
0.021672755,-0.10226095,0.0055295825,-0.44316006
0.0061489046,-0.04322301,0.023252338,-0.20211548
0.053967446,-0.11719978,-0.03209737,-0.40194157
0.025558084,0.19122753,-0.0010725856,1.0471876
0.16462788,0.23448676,-0.1638613,1.7659001
0.050248146,0.18301755,-0.029861927,1.0948529
0.21881339,-0.22687352,-0.22392723,-0.35965627
0.08379561,0.15586676,-0.06886685,1.0791552
0.09907183,-0.29025683,-0.08357963,-1.1099553
0.18505484,-0.01168108,-0.18599728,0.60119516
0.08994135,-0.118591815,-0.074118376,-0.27932087
0.028583646,-0.0683686,-0.0027830303,-0.24776828
-0.00082728267,-0.2745159,0.033028662,-1.3907351
0.031645834,-0.24185717,-0.0051414073,-1.1094418
