0,1,2,3
-0.03489709,-0.14415783,0.1999838,-0.5887835
0.074093804,0.45185477,-0.024620105,-0.3941952
0.06902091,0.27111155,0.16538535,-0.92911816
0.17169733,0.8158006,-0.24138191,-0.24904555
0.34530908,1.7464705,-0.42466795,-0.42535448
0.14641123,0.7308697,-0.34342575,0.18235973
-0.255603,-1.2164581,0.29139134,0.14949766
0.017322287,0.13987428,0.28457215,-1.0039102
0.14886008,0.676323,0.2387703,-1.503607
0.13657229,0.7815991,-0.52306885,0.8386116
-0.008553311,-0.1569727,0.094409734,-0.31165648
0.003957048,0.23646611,-0.5048788,1.4398692
0.11883865,0.70078903,0.048439723,-0.81036294
-0.18166278,-1.0464904,0.46267185,-0.58436275
0.06638332,0.6239298,-0.35977876,0.61931384
0.15658407,0.7883292,0.121244654,-1.1190358
0.18502326,1.0278735,-0.525601,0.57638377
0.12694903,0.64338475,-0.35762322,0.40875694
0.08137171,0.4428206,-0.47419193,0.79985523
0.103519425,0.68948823,-0.15306093,-0.15028208
0.11702494,0.54963547,-0.05532275,-0.50686526
0.011574641,0.36906594,-0.03684451,-0.06922281
-0.07534285,-0.27364495,0.039887022,0.035110652
0.19554536,1.0101867,-0.3444169,0.00323537
-0.01795572,-0.070699334,0.42486933,-1.2573731
-0.24089228,-1.2342411,0.46086606,-0.46501553
0.022590518,-0.010219753,0.10841483,-0.47211665
0.16266103,0.76024824,-0.6513844,1.0285941
-0.16262415,-0.6914582,0.027325068,0.6341919
-0.0045747906,-0.21733245,0.43760177,-1.2700624
-0.06301324,-0.1949071,0.35865033,-0.98615515
0.0035717487,-0.10918027,-0.14746563,0.2770157
-0.11477695,-0.108828604,-0.26819175,1.1997167
-0.098868325,-0.56183165,0.28159514,-0.5889976
-0.100286126,-0.06841856,-0.13202746,0.7159972
-0.12125438,-0.5831393,0.22798297,-0.2688892
0.08383785,0.43494636,-0.01421972,-0.53182304
0.05866973,0.34551984,-0.0759331,-0.301512
-0.05474882,-0.46751654,-0.29732624,1.0485849
-0.042909518,-0.14470792,-0.46416977,1.4102006
0.026224881,0.29481614,-0.35014886,0.7254021
-0.059573576,-0.23906505,-0.12758766,0.41188177
0.1448053,0.82182676,-0.33556443,0.12181568
0.059928164,0.17672294,-0.34124312,0.593148
-0.14745314,-0.7940854,0.5797387,-1.1242595
0.35405105,1.7562709,-0.51669776,-0.12772536
0.011547655,0.022569656,0.026193585,-0.2747975
-0.20270862,-0.9513862,-0.053028338,0.8832222
0.03161198,0.35972005,-0.19769982,0.2324028
-0.2338173,-0.72805375,0.027370926,0.81491214
0.06760456,0.39014095,0.17554975,-0.8955097
0.21412514,0.9316699,-0.6668711,0.8614739
0.040715292,0.0006361604,-0.5669379,1.3667316
0.052605048,0.22720885,0.08259934,-0.6679256
-0.05975394,-0.33631667,0.3248387,-0.8096248
-0.15846062,-0.6894595,-0.36209515,1.7255212
-0.23047875,-1.0554609,0.36331093,-0.3067721
-0.19791985,-1.1229923,0.392131,-0.3656404
-0.032757655,-0.12444872,0.437963,-1.273428
0.10727586,0.74306375,-0.12951523,-0.23137248
0.038987562,0.24666303,-0.099072546,0.0042158365
-0.22262678,-1.0621693,0.20557982,0.21838391
0.10744338,0.6637053,-0.6531814,1.2588441
0.081352845,0.5795165,-0.1944198,0.04994613
0.011501789,0.3283257,0.0046730638,-0.21540493
-0.18360114,-0.9257463,0.3554118,-0.30522472
0.22188468,1.1423638,-0.4105997,0.0867365
0.08126344,0.45653802,0.18370312,-1.0033835
-0.11961515,-0.4141659,0.22863132,-0.31247824
-0.29286432,-1.4127837,0.52325225,-0.3798678
-0.12599063,-0.34998736,-0.31848207,1.3823311
0.13298713,0.6485426,-0.099409044,-0.41587746
0.028700337,0.09770483,0.3102071,-1.1357702
-0.15210071,-0.9173752,0.26591107,-0.24175334
0.2728371,1.4403279,-0.38020527,-0.16061354
-0.23936671,-1.0839111,0.13839954,0.5766821
-0.026938021,-0.13234764,0.20007259,-0.64940035
0.15736802,0.82714504,-0.06281985,-0.7427634
-0.01414983,-0.0654363,-0.24025273,0.5685053
-0.08785123,-0.2052998,-0.05129727,0.3800182
-0.07479811,-0.39744014,0.4647967,-1.1391542
-0.19419843,-1.074141,0.18811053,0.19517821
0.021104738,-0.10083842,-0.4313961,1.1275632
0.281986,1.3014011,-0.34402806,-0.36195654
-0.058859035,-0.45790547,0.108272284,-0.1055522
0.12241794,0.588442,-0.005851835,-0.6508833
0.08944394,0.47630292,-0.43683764,0.71955246
0.077506706,0.39345568,-0.0026217252,-0.42087322
0.061181918,0.39160603,-0.29801223,0.46559018
0.030033648,0.21272737,0.15908602,-0.77829206
-0.076712534,-0.4809875,0.3409543,-0.71209407
-0.32104063,-1.7769871,0.42639014,0.10501444
-0.09857703,-0.41829705,0.2972139,-0.6318022
0.2077723,0.9924206,-0.73091483,1.1310635
-0.12582757,-0.81186855,0.064487025,0.27151752
0.10032748,0.47827786,0.013330355,-0.6640253
0.07236479,0.36775655,-0.16756801,0.04765445
0.036001936,0.322035,0.008070793,-0.33600867
0.13702779,0.6462305,0.13929951,-1.1647888
0.18232636,0.9451143,0.10075864,-1.2462696
