0,1,2,3
0.45453632,-0.7153721,-0.45263153,-0.2946411
0.42627203,-0.859502,0.8793509,0.63122463
-0.061283365,1.2349536,-0.8842448,-1.1654584
-1.1919899,0.38811755,-0.7376928,0.41278324
-0.4633121,-0.10963622,-1.567131,-0.46220234
0.8501717,-0.49081397,0.38907814,-0.24962589
-0.43708864,0.9304933,0.05390282,-0.08304846
-0.6495759,0.67203015,-0.20315625,0.09258138
-0.23912762,1.2204242,1.0271649,0.16501904
0.72424364,-0.06486887,-0.77515256,-1.090265
-0.27490106,0.3830817,0.7655814,0.49659225
-1.0441067,-0.0040504113,-1.8125951,-0.14998609
0.7437058,-1.3277891,-0.34078515,-0.1411815
-0.4780782,0.21642552,-0.25440115,0.15461728
-0.23606458,-0.47982186,-0.18099026,0.3764653
0.18915725,0.2590146,-0.8695682,-0.841522
0.35996455,-1.3219576,-1.1941627,-0.3120661
0.7278247,-0.43790853,0.38597113,-0.17406374
0.6242956,-1.593509,-0.76552033,-0.13667896
-0.14794889,-0.95643824,0.5634475,1.0089037
0.26916647,1.3773353,0.81735027,-0.5034491
-0.2518514,0.061294354,-1.1397041,-0.5054251
0.65939593,0.03874971,-0.12717585,-0.70487785
0.38732958,0.57570577,-0.5320705,-0.98827755
-0.7821628,-0.01650843,0.5264803,1.0378414
0.33451843,-1.2353263,-0.443438,0.116958156
-0.66029054,0.7784824,0.031073362,0.17953825
-1.3686849,0.5385771,-1.0920587,0.27647054
-0.3026616,1.1214037,0.803133,0.12908643
-0.7067713,-0.035001814,0.87926996,1.1837455
0.008574218,-0.19225666,-0.4126761,-0.14818427
0.59756005,-0.0058631375,0.18660264,-0.42680535
-0.4793055,0.6346354,-1.1637113,-0.6181222
0.26124823,-0.4323358,-0.2334608,-0.13797882
0.8653208,0.6598227,0.58667684,-0.79197395
0.16497838,-1.2695198,0.08873014,0.6199069
0.9973016,-0.5396603,0.9091359,-0.049292475
-0.77266085,1.045116,0.6992089,0.52562124
-0.13732848,-1.0642109,-0.011492178,0.7133118
-0.31444407,0.9646839,-0.8790629,-0.79021823
-0.51943815,0.3624962,0.5542508,0.58263403
0.84132206,0.44365805,0.9666266,-0.4179159
-0.8884913,0.6523403,-0.73988944,-0.0046415627
1.0970463,-0.64088964,0.20962156,-0.5069691
-0.45337236,0.31168365,-0.24365719,0.09298821
-0.8637524,-0.57502496,0.4138767,1.3526978
-0.30882105,-0.5753177,0.71380174,1.0321729
0.76306236,0.94626087,-0.5450636,-1.5417167
-0.28323478,-0.3781601,0.3327695,0.66290927
0.9566604,-0.046064734,0.9068423,-0.28719625
0.3629619,-1.4217341,-0.7364336,0.020944208
0.22693229,0.007795945,-1.0521419,-0.8498014
-0.79057026,-0.20123526,-0.0024760067,0.8233932
0.12372294,-1.4292989,0.13219187,0.76988506
-0.5207368,-0.098046705,0.052294567,0.562847
0.3108673,0.34104317,0.02538374,-0.44538823
-0.8986097,0.28604412,0.76904297,1.1075754
1.2325139,-0.792901,0.3168192,-0.4777116
-0.39086372,0.69817007,-0.48445708,-0.33023682
0.82406783,0.5106664,0.912971,-0.4750336
0.38599586,0.39271817,0.39934242,-0.32402614
-0.4288396,0.8107782,-0.03462653,-0.07532951
0.62422943,-1.1731422,-0.28793412,-0.08603096
-0.3289619,-1.2588866,-1.3344449,0.19147976
0.23499477,0.3821764,1.3462363,0.39128786
0.049684316,-1.2835996,0.041962728,0.6959191
0.87781465,-0.115054205,-0.10667525,-0.7933109
0.94453204,0.52922946,1.4893744,-0.23412636
-0.31556284,1.2167032,0.32925993,-0.1926544
0.13626719,-0.8196872,-0.4188751,0.08061072
-0.94353676,0.31681708,-0.18438067,0.5636858
-0.11939405,-0.9303263,0.32562888,0.81828916
0.80209553,-0.7943224,-0.5052413,-0.59014
-0.10579489,-0.19842118,0.98096764,0.7993933
-0.72528183,-0.3272599,-0.9619446,0.25249648
0.5536628,-0.06396715,0.46711308,-0.1821281
-0.38333714,0.26383364,-0.31162298,0.0137036145
-0.6192373,0.4221116,-0.45476532,0.052083522
-0.11990096,-0.28830025,-1.0257419,-0.35142198
0.2864135,-0.3846503,-1.3489807,-0.8551961
-0.5683298,-0.4965421,-0.31940407,0.6001791
-0.06465116,0.055177845,0.3961587,0.2732153
0.3251238,-0.5565439,0.28009424,0.1915534
0.77576673,0.23088765,-0.17916884,-0.9376426
0.9267303,0.8754516,0.9657284,-0.73680425
-0.8431374,-0.23765588,0.045988336,0.9200474
0.47854805,-0.207479,0.5890665,0.026961982
0.06628734,1.3460836,0.8041398,-0.32409367
0.5181162,0.10036291,0.21058066,-0.391515
-0.9438698,1.2453997,0.033629283,0.17617488
0.75066674,-0.93962604,0.60594547,0.21700743
-0.39784,1.347225,-0.38534808,-0.6190896
0.22386184,0.40374526,-0.62554103,-0.8162029
0.98580337,0.008230969,-0.34243006,-1.1003395
-0.73956376,0.6204517,-0.8412684,-0.18490544
-0.4837765,0.24263066,-1.2083359,-0.42675695
-0.15172273,-0.14602265,0.11136691,0.29048282
0.25919688,-0.5761088,0.7948671,0.5701737
-0.10197893,0.00727351,-0.35297114,-0.11705735
0.97389793,-0.059575602,1.3270329,-0.035543352
