0,1,2,3
-1.0289621,0.14205877,0.3327741,0.012499284
-0.0058400035,-0.059963062,-0.12796956,-0.71226346
-0.29055607,0.025950193,0.43703145,0.8528311
0.07958001,-0.106769145,-0.21426839,-1.0400085
0.9586426,-0.16339275,-0.22018042,-0.04582868
-0.17906159,-0.02475673,-0.16153407,-0.8998742
-0.31292355,0.025374278,0.43764013,0.8199159
-0.71180594,0.039575413,0.3524688,0.07017428
1.2327647,-0.0860402,-0.16291967,0.850768
-0.24103588,0.0352502,0.43733746,0.96583045
0.52817225,0.026127964,0.08570808,1.037037
-1.2191769,0.17655419,0.4806034,0.30908945
0.36511797,-0.004743159,0.27613348,1.2039064
0.19856048,-0.0071838796,0.2970804,1.013276
0.6692383,-0.11335862,-0.5205993,-1.0873969
0.12273216,0.056027085,0.22527814,0.9812618
-0.27179837,0.03410712,0.017417908,-0.2679644
0.79607534,-0.17477399,-0.29430023,-0.53843087
0.4450451,-0.033763617,0.171453,0.8950197
0.40670928,-0.19372863,-0.29370663,-1.179086
-0.1997726,-0.027477622,-0.2299678,-1.1346637
-1.1182061,0.078488566,0.39349133,-0.22515295
-0.11487782,0.021750003,0.3752402,0.9119769
0.5063617,-0.008226812,-0.1920954,0.07024033
0.79867506,-0.15408713,0.2422489,1.0703431
0.19118202,0.026577875,0.09168643,0.57245535
0.42712277,-0.08171114,0.2483877,0.8744681
0.21856818,-0.05986996,0.5172083,1.430153
-0.7786784,0.007030681,-0.11245394,-1.4811405
-0.91153646,0.099227205,0.6847139,0.98452324
0.26549768,-0.029060796,0.20003772,0.7388668
-0.01629585,-0.054263577,-0.31323755,-1.224727
0.4425819,-0.08786151,-0.39800948,-0.9540493
-0.56848013,-0.014373347,0.605174,0.7502822
-1.4632794,0.097698666,0.6319036,0.037277017
-0.32852793,0.050290212,-0.003889382,-0.33794352
-0.41596687,-0.012620673,0.37494504,0.32733047
-0.38087904,0.06119895,-0.15040174,-0.77815825
-0.24367416,0.0337362,0.039981842,-0.16560349
0.048030913,0.017165348,-0.20911178,-0.5230635
0.5782551,-0.024437413,-0.1331107,0.26814133
0.32279655,-0.012483418,0.14946109,0.75164115
-0.14956766,-0.027524546,0.5701079,1.1942021
-0.79107094,0.0476519,0.07072699,-0.8026544
-0.77792025,0.06616772,0.5116579,0.54191816
0.21915671,-0.07149348,0.4517762,1.1950474
0.0620203,-0.016323641,-0.33195484,-0.9975261
1.1804485,-0.21778914,-0.15005267,0.22982651
0.7625566,-0.07918733,-0.07980555,0.44097462
0.33612686,0.027409002,0.13328028,0.9013992
-0.22598064,0.09096702,0.2347138,0.66202575
0.29983076,0.01851207,0.08050269,0.6611269
0.81874037,-0.07962665,0.26234478,1.4848547
-0.8429918,0.06678356,0.45966512,0.30461597
-0.41571724,-0.030163184,0.0146897435,-0.7661275
1.5483689,-0.15972099,-0.57376283,-0.18107466
0.6302281,-0.0846917,0.31396532,1.3376629
-0.8715354,0.10579841,0.13533384,-0.4788818
-0.45165348,0.019589663,0.32202834,0.26919067
-1.2229264,0.11130428,0.40194827,-0.20651318
-0.7872528,0.02242665,-0.07841724,-1.3293881
-0.52145493,-0.022448614,0.36528778,0.10532864
-0.953689,0.06293103,0.2510932,-0.4596018
-1.282877,0.11852479,0.5693223,0.21156009
0.53767955,-0.13165662,-0.3614805,-0.9081027
-0.28620052,-0.06472868,0.15071613,-0.3493329
0.06835735,0.027057886,-0.049133897,0.0011158101
0.46361107,-0.03525789,-0.48091537,-0.9253113
-0.34232032,0.0073860884,0.21507955,0.07040207
-0.5181991,0.021120667,0.37285185,0.3238673
-1.7669505,0.118899375,0.7972285,0.16171432
0.4422141,-0.03891538,0.02259636,0.4482615
-0.7687051,-0.011896014,-0.042205095,-1.3522936
1.2104015,-0.072737545,-0.38504303,0.25084957
0.49301457,0.0010257065,0.036169887,0.73592633
-0.52386737,0.021480441,-0.08228737,-0.9666435
-0.03189683,0.046448648,-0.4153149,-1.0900332
0.10646695,0.037168354,0.2046513,0.81640375
1.0535439,-0.13035884,-0.48663595,-0.51539576
0.2941783,-0.048139557,-0.07242805,-0.07293497
-0.5748184,0.02452606,-0.19031224,-1.331021
0.23997724,-0.0034625828,-0.3300003,-0.6798892
0.7752573,-0.19141588,-0.2058492,-0.39231005
1.558862,-0.15063414,-0.25950557,0.760667
-1.2578373,0.1053516,0.68837863,0.5251333
-0.00921154,-0.013396189,0.5842003,1.4977401
0.40640894,-0.07589218,-0.22314364,-0.4597452
-0.034927964,0.06777224,0.2656777,0.920958
-0.920527,0.053635478,0.0723477,-0.9573547
1.1353476,-0.18933478,0.039557934,0.82576466
1.0035762,-0.16991434,-0.3448834,-0.36197993
0.8953222,-0.11134133,-0.5435774,-0.8189726
0.5985712,-0.100545436,-0.024744093,0.26667774
-0.962832,0.057353497,0.083137214,-0.9711762
-0.42814326,-0.02552095,-0.00044721365,-0.8061419
-1.6444699,0.17629603,0.43856508,-0.42075396
0.5634708,-0.11788958,-0.44905227,-1.057312
-0.63202035,0.0064071715,0.48057956,0.3994704
-0.01782453,0.067013144,0.22612137,0.8305494
0.0932852,-0.10065484,-0.26575863,-1.1385853
