0,1,2,3
-0.19509381,-1.7081735,0.24183224,-0.2683276
-0.58958644,1.1360613,-0.7381636,0.3704056
-0.611685,-0.2702884,-0.9070435,-0.18907487
0.23850185,0.6313821,-1.0865833,-0.44191876
-0.5610133,-0.15414609,0.73488706,0.71069354
-0.024932325,-0.21899754,-0.31281134,-0.23357111
-0.014980078,0.8746348,0.24893261,0.4131841
0.02534318,0.16382091,-0.346501,-0.13298756
0.61074114,0.099601015,-0.9734777,-0.76450384
-0.6880427,0.19296412,-0.13469872,0.4486745
0.6718421,0.40097755,1.3426609,0.44324273
-0.66561073,-0.35918188,-0.9338883,-0.1824851
-0.61268693,-0.3393122,0.17394324,0.37071258
0.050905466,1.2513233,-0.24577974,0.2587244
-0.60401434,0.48853648,-1.5325685,-0.2557177
0.4423364,0.9016797,0.79653716,0.48467487
0.6052391,1.0204662,-0.16418579,-0.15694469
0.88090706,-0.53916335,-0.7800213,-1.0405056
1.2001584,-0.13293791,-0.04477042,-0.7758073
0.7081469,0.75580525,-1.0897858,-0.7431748
-1.1734853,0.2671373,0.5474897,1.1016672
-1.0877271,0.32116646,-1.0735084,0.20591551
0.94040644,1.3415868,0.0117620975,-0.10139352
0.053708494,0.27449805,1.1268178,0.6654963
0.36883128,-0.66175276,0.66929704,-0.08844775
-0.48025662,-0.9003063,-0.6419922,-0.3064803
-0.6388684,-1.1496828,-0.42685592,-0.15816784
-0.4116146,0.17890675,0.2408257,0.42895132
0.36352545,0.14665844,1.366046,0.57441825
-0.64290804,-0.033249497,0.0018125176,0.38375145
-0.4042701,-0.16076866,-1.1279496,-0.36625323
-0.113066256,0.6340454,-0.6605239,-0.019628584
-0.9126347,0.7121894,-0.92500776,0.33368963
-0.08300096,-0.6551258,-0.92658234,-0.62559617
-0.9787273,0.17566009,-0.38232356,0.4407435
-0.09381467,0.5615843,-0.46958685,-0.0084296465
-0.21566552,-0.97211057,-0.7422491,-0.54939103
-1.0405202,-0.5446964,1.1478816,1.1045134
-1.1023433,0.3307615,-0.26354763,0.6323529
1.1687474,-0.37968743,0.5577754,-0.48858494
0.88201195,0.7588524,0.41946542,-0.0062069893
0.45322657,-0.16146336,-0.31492347,-0.455952
0.42181477,-0.4916998,0.83295953,0.032408714
-0.9650244,0.20056318,-0.45053566,0.405765
0.1145041,1.1017182,0.33455807,0.4904124
-0.470349,-0.8588491,-0.18544362,-0.06740075
-0.9185614,0.093321815,-0.045503646,0.6076936
-0.997878,-1.033143,0.3615114,0.5243314
-0.8039296,-0.74336755,0.79890156,0.6821498
-0.8142529,0.8436435,-0.01749964,0.77947325
-0.66246456,0.76341397,-1.1651465,0.0759114
-0.018505275,-0.18637697,-1.4790865,-0.73693407
0.13032913,0.9889657,-1.3424432,-0.42898163
0.2359662,0.05436288,0.5651215,0.20081228
0.09882623,0.8321169,0.7027174,0.57279724
0.28148723,0.095706776,-0.64259315,-0.43119973
0.1150977,-0.456586,-0.84257644,-0.5763901
-0.960718,-0.23340482,-0.49979192,0.27044815
0.5861754,0.44015723,0.85864294,0.28685528
-0.23073226,-0.5316407,-1.0213097,-0.4782276
-0.9559807,-0.110954225,0.7897375,0.9646707
-0.12610751,-0.2743492,-0.15644552,-0.050870597
0.82984406,0.03622164,0.5513904,-0.16746384
0.8910601,0.9263006,0.8902743,0.24211627
0.36651146,1.0371169,0.24704172,0.25031465
-0.2204668,-0.32802188,0.37121195,0.21797591
-1.3448074,-1.0900985,-0.15695629,0.45442754
0.9621396,-0.54674774,1.0098995,-0.18789601
-1.1087468,0.34754264,-0.278014,0.6423828
-1.3478665,-0.046949074,-0.25676095,0.70339066
-0.6415947,0.055290952,0.7767906,0.8359085
0.9426824,-0.15899089,0.7766979,-0.18386316
-0.74924165,0.08845566,-0.9714941,0.009716392
-0.08402234,-0.6972664,1.0550947,0.41542727
0.27928865,1.5212125,-0.63975865,0.04274398
-0.6861271,0.122325614,-1.116441,-0.094560385
0.7403304,-1.1055006,-0.47683924,-1.0258807
-0.3546726,0.1537724,-1.0949728,-0.27409947
-0.09297782,-0.6145216,0.7228492,0.24661511
-0.57093245,1.0826566,-0.05175872,0.6985771
-0.1506285,-0.48296648,1.13721,0.55337757
0.079954326,0.9948607,1.0675277,0.8635046
-1.2103682,-0.60845035,0.57593024,0.8835786
1.3143588,-0.5403483,0.021852225,-0.9893225
-0.13517135,0.66026205,0.4569639,0.54913205
0.38514668,0.10277401,-0.13725618,-0.21117127
0.6960721,0.37050158,-0.45973486,-0.5205813
-1.0672302,-0.064602554,-0.8686523,0.20179278
-0.48351675,-1.1427133,-0.22658285,-0.1634798
0.71823347,-0.3434465,0.62985826,-0.21239066
-1.1198444,0.6726472,-0.29237252,0.7634025
-0.0062246323,-1.0946822,1.1668125,0.29932445
-0.06447333,-0.015353411,0.74688387,0.40435702
0.016327977,0.08428694,0.75694865,0.45171326
-0.16031367,-1.3970941,0.25281197,-0.20969194
0.3243075,-0.05426766,0.6350652,0.17531413
0.22915417,0.37313974,-0.99596095,-0.52130485
-0.084281206,0.53550637,-0.8137087,-0.17172515
0.7942193,1.903446,0.2953233,0.32237357
-0.89136034,-0.38382775,0.13030179,0.4703527
