0,1,2,3
0.12416287,0.93283266,0.20625582,0.5147869
0.030308943,-0.8297034,-0.060183473,0.86460143
0.13573499,0.8339209,0.27823207,0.29731172
0.53418624,-0.63425976,0.63186115,0.76063424
-0.63730437,-0.13297014,-0.82385814,-1.0458065
-0.21040875,1.3282572,-0.36938858,1.2278972
0.67972225,-1.3274515,0.91125,-0.02551192
0.38892028,1.0653548,0.6230819,0.4659595
0.35108158,-1.069085,0.36637825,1.1203582
-0.18812576,-1.0148631,-0.52535397,1.242135
-0.22169128,-0.8658852,-0.44857812,0.40825564
-0.4061945,0.40127403,-0.7079074,0.5911725
-0.5850417,1.7552283,-0.70117664,0.0073053837
-0.41242945,1.5195161,-0.4632728,-0.22207433
-0.5013116,-0.91018444,-0.71421146,-0.7144133
-0.07976119,-1.7470907,-0.08577538,0.19012254
-0.67594826,-0.08211912,-1.0919788,0.8382322
0.54032487,0.4626816,0.6237075,1.4357908
0.096711546,-1.0000205,0.24427104,-1.0466759
-0.4462499,0.81910825,-0.6812452,0.76879793
0.5101373,0.1613498,0.6941146,1.1725826
0.042649265,-0.7573365,0.25369364,-0.39692408
-0.60138017,-0.47259277,-0.766036,-1.4865744
0.3057327,-0.30396932,0.5192231,0.19093049
0.026234832,-0.6898646,0.22995079,-0.7291342
-0.7593279,0.46614832,-1.148403,0.07980323
-0.65925604,-1.3907278,-1.0324358,-0.23870748
-0.3118764,-1.0776106,-0.5059292,0.64274687
-0.67416537,0.02709733,-1.0726694,-0.177603
-0.19737235,-1.0663828,-0.31871906,-0.30054408
-0.13131095,-0.60366094,-0.31381226,0.42329615
-0.14262454,0.3315308,-0.3898987,1.3113854
0.28328523,-0.67956114,0.5263599,-1.126482
0.16345516,0.5968317,0.48153618,-0.69931436
-0.2567658,-1.1801339,-0.40705103,0.067251265
0.38199785,-0.33948952,0.3871866,0.64590424
-0.3153836,1.083884,-0.1994605,-1.056345
0.67569745,-0.9200787,1.0692981,-0.24147338
-0.20601597,-0.12877123,-0.5285703,1.3193142
-0.42945373,-0.81531835,-0.82189834,0.6365767
-0.29406267,-0.6307832,-0.64850354,0.71693677
0.62793475,0.74377066,1.0898846,-0.30183032
0.47973838,0.27131554,0.62049353,1.1260757
-0.4875906,0.2045809,-0.69260925,-0.65588176
0.24689072,0.95289594,0.27520767,1.0479512
0.76675606,0.8835533,1.415401,-0.57487744
-0.4260428,-1.0527757,-0.5560788,-0.22736612
0.2933145,-1.2006613,0.46332017,0.08138484
0.054723743,-0.604805,-0.08807471,0.8684153
0.10127756,-0.38694358,0.17057207,-0.6744863
-0.17607492,0.9411838,-0.22065201,-0.08843243
0.6143688,-0.102381006,0.7178079,1.3220139
0.33029655,0.042124867,0.5609086,-0.52024543
-0.5466761,0.7756772,-0.8364189,0.10128641
-0.15801835,1.0295628,-0.04403379,-0.10705757
0.43667844,-0.8276954,0.62575203,-0.53948796
0.10366635,0.6001788,0.043563556,0.72220415
-0.6492236,-1.1426607,-0.87737614,-1.1640031
-0.7075001,-0.434107,-1.0169708,-0.071663916
-0.0062605925,-0.38054818,-0.25618595,1.3445408
-0.25108832,-0.14654382,-0.47365743,0.33325106
-0.020366047,-1.4937997,-0.058445968,0.31741446
0.5280073,-0.25928867,0.91285604,-1.1952599
0.5285977,-1.4505205,0.76183057,0.2159999
-0.6411472,0.5621817,-0.9029492,-0.31847376
-0.2779543,0.5742988,-0.4613021,0.64719635
0.010523718,1.2446376,0.24067774,-0.55264425
-0.5673956,-1.244638,-0.9742838,0.44133657
-0.25644988,-1.397791,-0.38051087,-0.072357714
-0.24626532,0.24976951,-0.43708122,0.28146386
-0.013272528,-0.51500314,-0.06731672,0.7161308
-0.722098,-0.5405197,-1.1311551,-0.20867366
-0.075685814,-0.14611675,-0.26576194,0.60446817
0.211373,-0.041479334,0.5120702,-1.8328621
-0.5281164,1.0078915,-0.70366836,0.3927887
0.7352669,-0.68837935,0.99960583,0.691186
-0.026378427,-0.6227833,-0.2239289,1.3137453
-0.01273125,0.15541062,0.17911588,-0.59280026
0.22580735,-0.34249383,0.3794425,0.39121312
-0.054128174,1.4571153,-0.058912717,0.32930952
0.30729437,-1.252502,0.42605406,0.043105304
-0.06696756,0.420406,-0.012428537,-0.1943596
-0.13578746,0.6298527,-0.24910638,0.34143502
-0.14208771,0.5519511,-0.16804665,0.051172137
0.07138088,-0.31783783,0.27619615,-1.4728514
0.17583686,-0.009625271,0.08764838,1.0052426
-0.23688519,0.38615727,-0.2210831,-0.5020898
0.15072398,-0.34089845,0.085584775,1.0011075
0.73510635,0.015259147,1.1400899,-0.63803726
0.91517377,0.34405476,1.4803433,-0.21346733
0.5501564,0.19823472,0.6847638,0.85207707
0.3231452,0.81388646,0.6807719,-0.019166172
0.29918978,0.89013416,0.3864276,0.8734444
0.72258383,-0.5338804,0.9351049,0.3333581
0.45445877,-0.9814654,0.6047306,0.44639617
-0.04598481,-0.1719168,-0.1573951,0.28724015
-0.43867368,-0.17507191,-0.75412303,1.0302522
0.16508679,-0.772558,0.0919627,0.7628619
0.18713725,0.63980055,0.34403178,0.10471398
-0.30017143,0.7640159,-0.32550627,-0.9167075
