0,1,2,3
-0.23391294,0.36064267,-0.79708636,0.19531867
0.15982056,0.7093953,-1.3781068,0.3791052
0.86653143,-0.83152175,-0.6780699,0.0950502
-0.13522297,-1.297824,0.1746451,-0.2111376
1.0417571,0.4903953,0.79519355,-0.025334328
-0.42483932,0.48793077,-1.259733,0.26003394
-0.929367,0.37063217,-0.4605233,0.08132616
-0.072062194,1.1240063,-0.021505833,0.17001408
-0.93866307,-0.03626585,-1.1258705,0.15192567
0.66471153,0.18517853,-0.29825175,0.123676
0.8897498,0.16353063,1.2560085,-0.16770706
-0.2659888,-0.7805927,1.0809412,-0.33656913
0.030881941,0.6900101,-0.05412841,0.14721769
-0.8875526,1.3306243,0.67570484,-0.012112439
-0.38463336,-1.2602271,1.0396589,-0.52232003
-0.565799,0.8088253,1.1848172,-0.17125416
0.7590782,0.6336348,-1.2608826,0.4255848
-0.68853366,0.8332112,0.39181647,-0.08587748
-0.31360355,0.30410975,-0.44556385,-0.015647858
-0.7317083,-0.2483928,0.08649269,-0.1083855
1.3376274,0.2815897,-1.1409739,0.3590538
0.78696436,0.6963698,-0.5415291,0.30493456
1.639848,-0.28975147,-0.72282326,0.11396068
-0.72753024,0.58476496,-0.1407148,0.15707418
0.6176,0.50125057,-0.45822906,0.18939078
-0.43216124,-0.09224158,-1.2074423,0.23377065
-0.22609442,-0.70899206,-1.2350664,0.05800131
0.15791667,-1.3585277,0.0676876,-0.19881487
0.2455908,1.1840574,-0.3766895,0.267133
-0.6940469,-0.9489927,0.61126745,-0.3841164
0.5336618,-0.5164858,-1.1271148,0.19388705
1.0333548,1.2633913,-0.12301229,0.30196568
1.3814759,-0.027323306,-0.1099605,0.11900172
-0.6111654,-1.3816029,0.45231423,-0.42284727
0.32726246,0.49104565,1.3410326,-0.15175354
-0.09981954,-1.2753564,-0.70239073,-0.06622669
0.0592103,0.33996278,0.57615495,-0.18644732
-1.2587495,-0.97286475,-0.1392569,-0.29664278
-0.40056977,1.4280467,-0.5527698,0.25252852
-0.8267703,0.5732451,0.6585872,-0.12989655
0.55507475,0.25700992,1.2412826,-0.20104784
0.8309894,-1.1210767,-0.14525881,-0.13243172
-0.14899915,0.16402759,0.7560781,-0.1475958
0.061115146,0.2751736,1.1984668,-0.22945637
0.59503263,1.0816661,-0.6755376,0.30768952
1.3496919,0.65224344,1.0299852,-0.007353157
-1.5814364,-0.07309926,0.8184048,-0.30032295
0.18241054,-0.7913509,0.4733645,-0.22511643
0.5795652,0.67854893,-0.46296188,0.24354066
0.18117934,0.7748084,0.30981526,0.09027544
1.2054653,0.22006057,0.060123235,0.1681804
0.21930009,-0.93325466,-0.5081646,-0.014920205
-0.35494664,-1.0448164,0.9448798,-0.43257022
0.22508681,0.10601325,0.3716239,-0.03756547
-1.3602483,-0.019841805,-0.011962026,-0.17781249
0.77039033,0.43594456,-0.18965518,0.21234989
-0.58518946,-1.083416,0.41213927,-0.22325134
-0.05638945,-0.07127986,-0.26932722,0.09189622
-1.1831291,-0.5943117,-0.7305405,-0.12779933
1.1082373,0.33031195,0.36367765,0.024568915
1.1385298,1.2933304,-0.86833966,0.44359988
-0.66671145,0.10744019,1.4059132,-0.37643886
1.30692,0.23213269,0.51391435,0.032933176
0.30986625,-0.53439397,-0.5661048,-0.056791455
0.6046781,1.7305086,-0.058160305,0.33800632
0.5687651,-0.5925483,-1.0351001,0.23819548
0.9665732,-0.24236879,0.8196446,-0.100479215
-0.82503283,1.55043,-0.35912293,0.22563837
-1.0378559,1.3810616,0.4668165,0.027120292
-1.0367757,1.3854316,0.7588512,-0.07031897
-1.3401368,-0.03756909,-1.1798509,0.08116348
0.7830979,-1.2133968,0.073988944,-0.16177016
0.12239069,-0.93486667,1.357052,-0.51548344
0.15923762,0.6544262,1.3700266,-0.21303731
0.099839985,-0.12809707,-0.9248775,0.22306162
0.2598824,0.3434745,1.1541274,-0.17116922
-0.26683477,1.1838844,0.8401252,-0.023808867
1.040036,0.036551625,0.93970644,-0.0913727
1.0904212,-0.2298343,0.6618432,-0.10717842
-1.3285495,0.56648254,-0.4327577,-0.05292803
0.4723689,-1.9467095,-0.5867225,-0.23217446
0.33703464,-0.8317051,-0.3041827,0.017079204
-1.1323166,1.1203796,0.4606671,-0.037222445
0.46868986,-1.408679,0.3006849,-0.3656072
0.77820045,0.29196614,0.005205244,0.05959916
0.35826927,0.91527617,-0.3916372,0.25072384
1.5348935,0.5107317,0.7448057,-0.03547716
-0.38657987,-0.20488885,-1.0890995,0.24064751
0.89749426,-0.33663017,-1.2290341,0.2990976
0.04317069,0.84953845,0.5243212,0.062021047
0.6090736,-0.20228833,1.1652117,-0.26485085
0.70604783,0.24391489,-0.8414619,0.26521945
-0.7915345,0.41918558,0.6371224,-0.053399503
0.52701455,-0.09091225,1.476855,-0.28062618
0.8364442,0.012075439,-0.57591534,0.08881831
0.6840814,-1.3608699,0.44134614,-0.28920817
0.24855024,-0.36450785,-0.655172,0.1446637
0.6507512,1.3292147,0.012781471,0.23125565
0.91646,0.23523863,-0.3157919,0.15556772
0.64350504,0.377742,-0.75743675,0.23741287
