0,1,2,3
-0.1075179,-1.4458506,-0.29029363,0.7040998
0.045304954,0.68018883,0.00087460876,-0.907574
0.028446853,-0.118284106,-0.07837939,0.865822
-0.010530084,-1.5861523,-0.12761664,-0.01698783
-0.007522881,0.92338485,-0.060803533,0.47765633
0.027143598,-0.43883395,-0.02578342,-1.4803643
0.059327394,1.3096159,-0.03627667,-0.51525915
0.021224052,-0.4503796,-0.022924334,-1.0211067
0.0032302141,-0.038819075,-0.10787246,1.3303678
0.029205024,0.2772649,-0.019498408,-1.1188443
-0.014916271,1.4537647,-0.14712822,-0.58977365
-0.030985206,-0.38473988,-0.12561923,0.69054914
-0.052986443,-0.6945275,-0.17426848,0.385273
-0.035824955,-0.9588914,-0.15365773,0.63066953
-0.04132104,-0.1170485,-0.1666205,-1.0070486
0.11298856,0.46853054,0.092309326,-0.55969423
-0.048967004,-1.1091962,-0.19806284,0.63361394
-0.016860187,0.17190224,-0.12959468,-1.2982154
0.004477322,-0.36096144,-0.09954524,-0.617285
0.08286561,1.7279367,-0.009231418,-0.27400804
-0.03134197,-0.8850219,-0.1339491,-1.4768641
-0.0375742,-1.0567019,-0.15688074,-0.64195436
0.047138333,0.20479268,-0.0065054893,-0.30619413
0.034621567,-0.96818304,-0.025695652,0.029146552
-0.08938891,0.13830966,-0.22854078,-1.2221398
-0.0037495792,0.09370148,-0.08697736,-0.6060714
0.0035792291,-1.1701548,-0.0774492,-0.95333177
-0.041532934,-1.0256791,-0.14514273,-1.0496929
-0.06444645,1.5763669,-0.21477973,-0.11475399
-0.10177675,-1.2826083,-0.28181207,0.47045857
-0.042348415,-0.14700413,-0.16784263,0.58009607
0.0128392875,0.37660164,-0.05425766,-1.419611
-0.010358453,-0.59024596,-0.12343621,0.52390265
-0.049877256,-0.38449287,-0.1849482,-0.08914217
-0.040417075,1.1123742,-0.1612348,-0.011820018
0.016228825,0.33032477,-0.06740442,-0.36585104
-0.043955147,-1.0489051,-0.15570956,-0.8846021
-0.04915315,0.18290561,-0.18975472,-0.6273578
-0.08140564,-0.5551839,-0.22065449,-1.0534532
0.047240168,1.189709,-0.073553145,-0.6025372
0.08901632,-0.09028506,0.019960284,1.2697716
-0.011312455,-0.85703266,-0.10101709,-0.3922388
-0.023059845,0.33662635,-0.11492783,1.1943867
-0.045737535,-0.33703172,-0.16009438,-1.6365776
0.017094195,-0.512676,-0.048677683,-1.1130316
0.06518915,1.5228086,-0.048495084,-0.6483577
-0.043538064,0.21143585,-0.12847245,-0.38888747
0.024826407,-0.80002415,-0.07217777,0.929495
-0.044724554,0.2745642,-0.18231368,0.38691166
-0.021762788,0.5707381,-0.11108443,0.70649004
0.011555523,-0.17400527,-0.06698403,-0.108839214
-0.025403917,0.48271894,-0.14432317,-0.8726402
-0.03778705,-0.3690672,-0.15686178,1.0911121
-0.012922555,0.40362996,-0.08248818,1.2500465
0.0495912,-0.6334319,-0.011112779,0.40354216
0.021039188,-0.24765635,-0.035359204,0.007848144
0.029687256,1.4336864,-0.03729266,-0.0758836
-0.0059129894,0.94591534,-0.08486834,-0.8783236
-0.0013939738,0.6627917,-0.09752187,-1.1372001
-0.032075614,0.56675494,-0.11512518,1.2451389
0.004758984,-0.35211205,-0.106220424,-1.1673262
0.012619674,-0.5917283,-0.06295693,-0.3963998
-0.06027347,0.2136367,-0.20566773,-1.2023122
-0.007809013,0.23525357,-0.08253813,1.1157968
-0.012045056,1.0268797,-0.1138441,0.13769741
0.021683961,-0.331411,-0.029367834,-1.0137839
-0.04800847,0.49226403,-0.15759486,1.2215991
0.05663459,-0.05851376,0.017255843,-0.90659636
0.029701859,0.36747998,-0.02383247,0.41334552
0.030590072,-0.054457545,-0.040057182,-0.82805747
0.015731692,0.25781196,-0.0793325,1.2336023
-0.052295536,-1.2162006,-0.17393535,0.09134722
-0.0010740459,0.94849247,-0.08872026,0.7246802
-0.0047412217,-0.1171484,-0.09320021,-0.5113702
-0.04188341,-1.1177101,-0.17098641,0.55358505
-0.07426059,-1.8422613,-0.22557229,0.3769766
-0.025814146,0.28757906,-0.15695828,0.43618426
-0.05177906,0.8836312,-0.14360666,1.0186663
-0.028654426,-1.4595358,-0.13719773,-0.7405148
-0.037828147,1.7183876,-0.19253469,-0.3909573
-0.095249474,-0.84111214,-0.2436971,0.7862184
0.011730701,-0.2227658,-0.105392754,1.3567071
0.08248721,-0.45511687,0.01442498,0.82828087
-0.025710762,-0.97776437,-0.12736958,0.87211514
-0.05998078,0.25954235,-0.16716665,-0.09515822
-0.010876268,0.63753676,-0.13905072,-0.0991292
-0.06875864,-0.15099406,-0.22520119,1.000479
-0.014103562,-1.4690454,-0.14015692,0.0500412
-0.047835767,0.5607798,-0.14474142,0.43609077
-0.08984092,0.0239079,-0.21743304,0.43380162
0.004722446,0.41270804,-0.06857133,1.2764995
-0.034631044,-0.07138574,-0.15695864,0.72077525
0.014898777,-0.023849487,-0.03781709,0.5779871
-0.004003167,0.8438612,-0.09952155,-0.07925308
0.011444509,-0.746011,-0.053432643,-1.2326701
-0.024206638,-0.8033612,-0.122651935,-0.73828024
-0.015585154,0.47223508,-0.1209566,1.3502973
0.012350023,-1.185353,-0.08652192,0.54059184
0.025185019,-1.083293,-0.06446394,-0.43335468
-0.06585163,-0.21126664,-0.18191534,0.73027813
