0,1,2,3
0.17475936,-0.2664036,-0.4791363,0.73252183
-0.85458714,0.39422062,0.63628656,-0.24640751
-0.74676317,0.8349751,1.0729629,0.98046225
0.38847625,0.43204975,0.1972622,1.6502395
-1.4102514,-0.49191394,-0.28308535,-0.916807
-0.46383256,0.6392869,1.096647,-0.6752058
-0.489807,0.25785705,0.122406185,0.42116457
0.20152059,0.4447816,0.7271014,-0.56720483
-1.8424219,-0.4844211,-0.3625337,-0.6015063
0.18960577,0.4577713,0.39254892,0.918899
0.28246328,0.7839855,0.87619334,0.8568981
-0.974502,-0.18013301,0.15546966,-0.68478507
-1.0845383,-0.3623363,-0.61696106,0.56673306
0.17184527,0.2725895,0.27187213,-0.09461588
-0.90374047,-0.11307353,-0.13421258,0.15414244
0.53101337,0.4787463,0.8827527,-0.8163206
0.97605133,-0.38948843,-0.5796548,0.34682637
-0.9953547,-0.5380508,-0.57745236,-0.38471547
1.1256365,-0.05960366,0.41635633,-1.0452373
-1.2891625,0.011107713,-0.07252464,0.053747952
-0.33815998,-0.015440702,0.15771684,-0.4031883
1.3097478,0.21198721,0.43605378,-0.24300641
1.0913004,0.15106593,0.4798169,-0.41773903
-0.86622244,0.28638375,0.26517206,0.6262432
-1.0115,0.47029096,0.25428957,1.087765
-1.1890156,0.52371967,0.5614701,0.52188605
0.17082576,-0.8655021,-1.0062153,-0.8845394
-1.5324376,-0.08789268,0.04037717,-0.26929164
0.8369845,0.56187737,1.023982,-0.5345826
0.31887877,0.03480944,-0.20615542,0.5383722
0.2499061,-0.30195197,-0.49499255,0.4161057
0.5457144,0.60634315,0.7870485,0.47487503
-0.8217407,0.6423516,0.7538489,0.44145507
-0.1761844,-0.3390462,-0.8160314,1.0638719
-0.3359481,0.43887454,0.86065006,-0.650936
0.52080095,0.6055186,1.0597312,-0.70885795
1.3577584,-0.066385716,0.103598714,-0.16708463
-0.61357814,-0.098590255,-0.019446194,-0.1845659
0.900909,0.26717174,0.15181781,1.1581559
0.77525604,-0.4216015,-0.5981567,0.5121427
0.38975304,0.36000633,0.30369318,0.5593596
-0.41008842,0.8053658,1.0487283,0.3547457
0.42033887,-0.549207,-0.85348004,0.19562906
-1.1632162,0.4388318,0.75673455,-0.75544155
-1.2111101,0.17636861,0.039735883,0.55126244
1.2415617,-0.25198832,-0.08172199,-0.77971697
1.4559332,0.30148703,0.6688601,-0.5947785
-0.92948467,-0.5939212,-0.5819596,-0.7259539
0.51201695,-0.4911265,-0.78257054,0.5598505
1.1545274,-0.7375556,-0.89651936,0.023479879
0.59078556,0.29601696,0.5431967,-0.4129156
1.3376718,0.023277342,0.124058425,0.09083074
0.34739685,-0.93875146,-0.86202997,-1.0490831
-0.060021505,0.23208815,0.46867448,-0.5040175
0.06171696,-1.0140113,-1.0987556,-0.3376075
-0.77051705,-0.18791834,-0.49561626,1.3342977
-1.4235363,0.06483564,-0.12208846,0.5061938
-1.1807555,-0.15483883,-0.28633058,0.3878339
-1.0015165,-0.4976742,-0.40023988,-1.0019382
0.7026313,-0.37767103,-0.7353059,0.64579445
0.055125326,0.15354681,-0.10481456,0.8861616
1.0322074,-0.10268107,-0.25333732,0.5308706
0.39982682,0.17706658,0.100072235,0.48419744
-1.059684,0.18304461,0.24316727,-0.25565094
-0.026583865,-0.81592226,-0.93497294,-0.5963141
0.9538606,-0.21186587,0.051410854,-1.0048673
1.7208025,-0.5587901,-0.45251834,-0.2352398
-1.2681093,-0.49640605,-0.7355317,0.7738896
0.11214215,-0.9480845,-1.0567448,-0.5262463
-0.8578426,0.5238278,0.7760332,-0.053904712
0.4960667,-0.8877059,-1.1075008,-0.037988245
-0.84006804,-0.40709344,-0.5838998,-0.15094769
-0.5627189,-0.36391875,-0.1233547,-1.4499236
0.24537542,0.560315,0.8929401,-0.6144682
0.31552637,0.35100546,0.63192624,-0.39223975
0.72593796,-0.08797148,-0.22844112,0.23801225
-0.4279998,-0.38628563,-0.228522,-1.0514847
-0.7269793,0.3159058,0.051399678,1.8924582
-0.5115075,-0.7029624,-0.6160692,-0.8737376
-0.4606489,-0.11384025,-0.23940599,0.3251143
0.61640275,0.021467626,-0.09624952,0.5922727
-0.6168354,0.12365715,0.01062502,0.28158468
0.1846497,-0.4068381,-0.7828254,0.4897409
-0.33802122,0.16872185,0.36488268,-0.59629166
0.47527158,-0.7665565,-0.9627519,0.4963532
-0.28263843,0.10787904,-0.09354025,1.3438103
1.0181227,-0.09603253,-0.09842375,0.5612046
0.88606507,0.7243287,0.9328821,0.59276634
-0.21279933,-0.11432573,-0.4961934,1.4410045
0.43119466,-0.24150798,-0.541922,1.0273423
0.47419268,0.73745584,0.83009857,0.96162146
-0.8126901,-0.53322864,-0.8116339,0.20967895
-1.3918242,-0.16507569,-0.17419875,-0.5138074
-1.2780415,0.090118855,0.14254951,0.0060513616
0.09936479,0.16907385,-0.056898594,1.0520616
0.93924075,-0.17268541,-0.21870106,0.13053852
-0.59026587,0.6385708,0.57832235,1.0471828
0.011640519,-0.22927251,-0.61063176,0.7621196
-0.41522974,-0.5967176,-0.9233336,0.53716964
-1.0785906,0.55192333,0.41879532,1.1361315
