0,1,2,3
0.059773624,-0.5379638,0.0023008585,-0.51009905
0.36523938,-1.220999,-0.1151945,0.2084412
0.28382653,1.0843842,0.19049487,0.021760821
0.2549777,1.0910618,0.12827757,0.2601583
0.10251385,-1.5317526,0.02744487,-1.1452229
0.4462518,-0.4997663,-0.22699215,1.3189082
-0.07910925,0.2602123,0.12059203,-0.8443395
0.029398263,-0.78023726,-0.249568,0.4576532
0.08901465,-0.9040162,-0.07780403,-0.302369
0.24518192,0.84888494,0.0430969,0.49163947
-0.119645774,-0.552496,-0.21239913,0.13717836
0.13797688,-0.099049985,-0.05943829,0.19164795
0.18105346,1.1426187,0.35840008,-0.920933
-0.09214288,-0.70958596,-0.29854897,0.49584177
-0.014153123,-0.5924819,-0.077314615,-0.31386554
0.017439485,-0.08637422,0.2781537,-1.6021407
0.32682818,1.4348334,0.2597641,-0.0068360567
0.44369763,1.081074,0.24911454,0.052651227
-0.03347531,-0.86342436,-0.25908428,0.33151215
0.4440844,1.0026627,0.35969356,-0.5085125
0.2689501,-1.3605125,-0.14000447,0.055580616
0.2912889,0.2528919,0.07498416,0.07167715
0.04454297,1.3888587,0.3245267,-0.8756851
0.327451,0.8843602,-0.016088545,0.9457675
0.19759202,0.5072127,0.27924767,-0.90449953
-0.018568575,-0.9941829,-0.3207023,0.5678271
0.38290787,0.9080312,0.36321178,-0.69897187
0.18260217,-1.5010889,-0.1882169,0.02998811
0.11758959,-1.1265807,-0.16363622,0.01734662
0.39805806,0.5492149,0.048915,0.5759876
-0.2392715,-0.008842617,-0.06775895,-0.43648267
0.33807838,0.22587687,0.14269617,-0.17026305
0.35553014,0.77147865,0.1274794,0.26323307
0.1414358,0.6307193,0.020186037,0.26821023
0.023849428,-0.915484,-0.3451933,0.8103996
-0.1818999,-0.11382276,0.099926084,-1.1704688
0.07300168,-1.2342489,-0.26609272,0.34388518
0.3164525,-0.2562968,-0.14795767,0.8499029
-0.0068413615,0.64789,0.1800867,-0.7490232
0.13624209,-1.6998091,-0.24015303,0.06308603
0.5755694,0.6127563,-0.040316045,1.368975
0.47845715,0.8312,0.01754132,1.0459087
0.33745944,-1.0915577,-0.20150372,0.63509154
0.0070514083,-0.9844534,-0.367042,0.8383251
0.46202123,-0.24842954,-0.21610641,1.4501063
0.55852604,0.7757324,0.17881414,0.415044
0.12825668,-1.4275653,-0.20355034,0.04181099
-0.22974738,0.37634188,0.13272771,-1.1187384
0.33558506,-0.14794582,0.020836264,0.16640693
0.12528646,-0.6226887,0.16179016,-1.1781554
0.49850905,0.7561172,0.21019873,0.14240468
0.106871486,-0.9303046,-0.11716336,-0.10093695
0.11993748,1.073955,0.15057382,-0.11211854
-0.108623266,0.7012466,0.22203514,-1.1066306
0.25123203,-0.6337835,0.113678604,-0.7201586
-0.17321518,0.7389672,0.09018859,-0.59381914
0.35074824,1.1655517,0.044425756,0.878434
0.2581656,1.2205236,0.22180346,-0.09082472
0.07937324,1.2884208,0.11336109,0.112939
0.084518254,0.38116235,0.16674444,-0.6732489
-0.0944756,-0.07859498,0.19674203,-1.43258
0.46728384,-1.0458381,-0.16168949,0.72563714
0.2287097,-0.9741135,-0.1804272,0.39997104
-0.07368797,0.3050103,0.16046962,-0.9925033
0.17536551,-0.2971208,-0.030362636,0.0082798
0.35562772,-0.3103596,0.114993006,-0.33145678
-0.10208255,0.9730909,0.14799616,-0.5855056
-0.044062763,0.34146306,0.09619647,-0.61476505
0.02553457,0.81039464,-0.031454355,0.39536357
0.4280662,-0.22552401,-0.06699622,0.705131
-0.0096229315,-0.38684195,-0.054733932,-0.28616107
-0.071183145,-1.0602155,0.107139945,-1.5635767
0.016789615,-0.57605,0.2764403,-1.8909707
-0.14419454,0.41565627,0.115557104,-0.8515289
-0.082701564,-0.36761332,0.12405649,-1.2462759
0.42499906,0.84566015,0.015662134,0.96116984
0.13095582,-1.0644457,-0.18784827,0.19307643
0.008186191,-0.7859823,0.13670686,-1.3838878
0.19227338,-1.0109255,-0.17319094,0.27441198
0.025987267,1.1326888,0.04810509,0.22053385
0.22221947,-0.8636995,-0.18960252,0.49690318
0.1939804,-0.6054961,0.17977038,-1.1201055
0.13692534,0.41265723,-0.2181584,1.2370944
0.45999837,-0.2638616,-0.03529966,0.59554636
-0.004344523,-1.1733849,-0.35012403,0.62377256
0.3926937,0.1678594,-0.021140516,0.6615515
0.0072199106,0.56410813,0.29282126,-1.2973137
-0.0058276057,0.13341495,0.04131192,-0.41183102
0.013217092,0.76330495,0.06289199,-0.095647335
0.19998527,0.21342564,0.063189685,-0.071831346
0.21380448,-0.13174546,-0.041582912,0.23380625
0.07607424,0.10748389,0.28209928,-1.3913813
0.06481582,-1.4039683,0.023555845,-1.1220751
0.13964033,0.024298906,0.06364271,-0.30347276
0.09124619,0.08905697,-0.02977097,0.077781856
0.04131478,-1.3149071,-0.16013865,-0.25843763
-0.055788398,0.92875797,0.28069946,-1.1412798
0.4235065,0.3862357,-0.13880216,1.3998082
0.015273333,-0.68225604,-0.29636368,0.70754814
-0.00827229,-0.8768187,0.0011864901,-0.8395449
