0,1,2,3
0.51429445,1.4244534,-0.23233858,0.18675245
-1.364458,-0.32954288,0.7850133,0.104276896
0.28842407,-1.3106699,-0.29613212,-0.20431545
0.2546944,-0.41062286,0.6985307,-0.6172776
-0.6083179,-0.9009144,0.74118316,-0.42559275
0.44066566,1.155836,-0.2938243,0.22040315
0.0029271245,0.7471118,-0.09274909,0.23848447
0.27829844,-0.74373525,-0.9083544,0.16954646
-0.10142666,-0.6247393,1.0363729,-0.63402784
-1.3470058,0.66763955,0.13773853,0.63386273
0.451351,0.8721571,-0.87617743,0.39407986
0.89630336,0.3036047,-1.0051535,0.17370039
-0.018854916,-0.88530403,-0.047394007,-0.12573138
-0.59483504,0.5008046,-1.236384,0.9604262
0.6748703,0.7372153,-0.46545538,0.055020064
0.003132999,0.81040287,-1.1773666,0.73056674
-0.30590278,0.5760016,-0.43760172,0.46088624
1.0229738,0.31376553,-0.39673218,-0.11441085
-0.31875604,-0.6367983,-0.65614474,0.40082407
1.2574778,-0.8108209,0.07700652,-0.7026814
1.0195453,-1.0596716,-0.57528687,-0.37301078
-0.07446593,-0.7261843,-0.0033780336,-0.09259161
-1.2740183,-0.35777572,1.2283263,-0.18287978
0.2796734,-0.21471673,-0.4861329,0.04891494
-0.6841238,-0.24124908,1.5732292,-0.67368484
1.0691016,1.6326499,0.11863387,-0.18305364
0.15823722,-1.1305972,-0.27339217,-0.17037883
-0.82671016,-0.39426222,0.5567266,0.020789236
0.7943397,0.49075738,-0.68622506,0.123040736
-0.09636825,-0.15466645,0.809946,-0.2742351
-0.2537378,0.1333222,-1.0810087,0.69820654
1.23381,-0.9561482,-0.5689539,-0.5117954
-0.12784976,0.9964221,-0.7601495,0.6866975
0.96165484,-1.0735306,-1.104946,-0.06434074
0.48830992,-0.61278814,-0.10840297,-0.33687714
0.2319451,-0.68504226,-1.208169,0.32887778
-0.16232926,-0.8553472,-0.04451838,-0.022711456
0.5759745,0.47223672,-0.5730897,0.1562148
-0.20926952,0.52896214,-0.5690098,0.3921707
0.5542913,0.89903396,-0.2979587,0.16347426
-0.052622378,1.0185208,0.8428867,-0.17258224
0.3501206,-1.202719,0.34298334,-0.58333683
0.8835886,0.8225084,-0.3911129,-0.024285853
0.08284837,0.92644686,1.1814846,-0.3894603
-1.0966971,-0.0019097999,1.4362347,-0.3349475
1.2215896,-0.22115472,0.48774695,-0.77311313
-1.2639607,-0.076466806,0.23412685,0.34551364
1.3504233,0.71708584,0.14731285,-0.48779634
-0.71618414,-0.88752264,-0.11763984,0.17169815
0.61117405,-0.7015708,-0.59819794,-0.07874164
-0.38221765,-0.9542989,-1.1199814,0.50589263
-0.6817609,-0.42106125,-0.2568595,0.27723312
0.4601608,1.0384177,-0.544796,0.29963636
-0.3542242,0.7080472,1.0401994,-0.21629933
-0.53666365,0.26203537,0.9262414,-0.19637719
-0.047133863,-1.4538981,-0.21192327,-0.19655916
1.0848305,0.79787254,-0.7355881,0.049758643
1.4062846,0.9160153,-0.5563415,-0.11931214
1.0092845,1.1729579,0.6920382,-0.5197538
0.30090886,0.103712745,-0.66996086,0.26396865
-0.12337875,1.3973595,-1.1045414,0.88486737
1.1189861,0.0799223,-0.053988367,-0.43746355
-0.2243244,-0.5422745,-0.3395619,0.19724058
0.38792485,0.7177593,-0.7235346,0.37887818
-0.3895462,-0.17246583,0.82129353,-0.25038674
-1.3853742,-0.5148937,-0.035556704,0.47687426
0.93377906,0.2165001,0.64128095,-0.70403016
1.0632515,0.6791213,0.5772424,-0.572019
0.9691418,-0.11537907,-0.09145266,-0.34729287
0.8668714,0.20648035,0.8869145,-0.7467207
0.576418,-0.5450774,-0.32296237,-0.2635735
-0.8289882,-0.8695846,-0.05333075,0.16520095
0.6036888,0.48897693,0.6249461,-0.47346064
0.8388973,-0.43497494,0.6860707,-0.7941588
-0.8028268,-0.09873936,1.0454172,-0.183624
0.82017773,-0.16056085,-1.2964361,0.2662679
-0.497396,0.98957115,-0.020643234,0.46339348
0.19014329,1.4054133,0.1405656,0.15469351
0.35886616,0.038160183,-1.1255531,0.40659034
-0.45707998,-1.241002,-0.3823757,0.11112115
0.43480927,0.9183211,1.5124173,-0.7352383
-0.76264036,-0.8746007,-0.15982029,0.19330458
-0.14778,-0.364494,-0.721339,0.32814008
0.6427359,-1.375834,-1.0188271,-0.09569237
-0.44261578,0.75680655,-0.8639991,0.75403404
0.22512776,0.8239408,0.45909226,-0.124584466
-0.44040057,-0.36924836,-0.34477064,0.29816824
0.7045787,1.1746339,-0.047421813,-0.09857294
0.80521446,0.9699998,-0.08950046,-0.046010554
-0.93669164,0.17250049,-0.37068096,0.65827286
-0.22742891,0.85901386,-0.73109925,0.6223031
0.03235042,0.6705129,-0.8305131,0.59525144
0.14278966,1.0670358,-0.39145616,0.36360264
-0.5184127,-0.8090317,0.4466791,-0.18176702
0.8860082,-0.8605402,-0.16567543,-0.40501156
0.4297591,-0.07611523,0.7298111,-0.49649736
-0.40508172,-0.67336994,0.22825423,-0.10019663
0.38627964,-1.1928359,-0.4590476,-0.16308615
-0.90972424,0.9885615,-0.2974117,0.71378386
-0.16127414,-0.077703394,-1.371957,0.7263803
