0,1,2,3
0.19518706,0.016470823,-0.042731762,-1.3225212
0.24241361,0.035605647,0.122775376,0.98310435
0.250073,-0.0006342679,0.026945755,1.2466414
0.8495183,0.046568993,0.040591598,-0.5317465
0.46692374,0.015434846,0.14757314,1.0292649
-0.84181297,-0.0017863736,0.07050961,-0.4650906
0.40454176,0.008827195,0.032135144,1.3493214
-0.71276885,0.0012315661,0.1031917,-1.3253138
-0.5980067,-0.05900614,-0.28164575,-0.42231962
0.2193518,0.049230255,0.09912267,-1.0601966
0.9385315,0.032110322,-0.014323518,0.033405334
-0.65799177,-0.006773658,0.045915514,-0.9956511
-0.23105505,0.035895474,0.23597431,-1.1002642
1.4983697,0.036403224,-0.11582785,-0.19932055
-0.5100381,0.058374442,0.1550445,-0.8444476
0.92996967,0.03925381,-0.19214879,-0.43979922
0.19482827,-0.01995042,-0.16890386,-1.3633765
-1.5537543,-0.048021913,0.19857419,-0.74926686
0.6063732,0.026577715,-0.112669304,-0.2911822
-0.7229745,0.038289323,0.07201606,-0.35493287
0.7322384,0.020665172,0.019204468,0.6669303
0.14891511,0.00044826418,0.046260208,1.2582521
0.5905361,-0.005641699,0.083161294,0.5141392
0.98171425,0.006845303,-0.040715262,-0.6567607
0.049650878,0.040816896,0.019749567,-1.3153495
-1.0935559,-0.017160952,0.09263742,-0.9895941
0.37972745,0.038978375,-0.0016990453,0.5989759
0.4001653,0.04154379,-0.013773248,-0.62318826
-0.32286552,0.010378435,0.100307584,-0.884351
0.38540164,0.041309003,0.21083492,0.7403673
0.9859971,0.060196213,-0.015420586,-0.3298988
-1.2205317,-0.046654746,-0.1144864,-0.56524014
1.1460646,0.05560486,0.05350113,-0.42024478
0.2870719,0.016255155,-0.07252467,-0.70670784
0.46750107,0.050464712,0.08075783,0.94525886
-0.37286085,-0.0064629763,0.0820972,-0.0542894
1.0296925,0.07528462,0.15502545,0.03482166
1.2859913,0.07506395,-0.084071174,-0.108957976
0.31162313,0.03369406,0.02504024,-0.29769352
1.1287721,0.06758419,0.055733263,0.73717165
1.3017167,0.052579682,-0.044883087,-0.8203691
-0.4763968,-0.041374624,0.25395128,1.8371316
0.9312725,0.0252924,0.014503792,0.47227085
0.0618003,0.038067188,0.099611074,-1.2028992
1.2617309,0.067753844,0.28807488,0.32439023
-0.9864899,0.0025770888,0.1944474,0.04434055
-0.4177671,-0.020916954,0.12878528,0.73560333
-1.4271438,-0.08333178,0.12695146,0.9319407
0.9340775,0.10305337,0.059744,-0.25904998
-0.13340937,-0.020355865,0.015915215,-0.33805302
-0.34102523,0.040159732,0.3342932,0.3398195
-0.3924979,0.009700902,0.18865326,-0.5711932
0.50605845,0.007274471,0.18238905,1.2486112
-1.1146046,-0.006628476,0.120726705,-1.0625975
1.4248259,0.049192976,0.0955579,-0.025839925
-0.05559595,0.026440553,0.0119372755,0.34725693
-0.21939817,-0.04570117,-0.14240658,-0.91451275
0.6035727,0.033413466,0.05113405,0.21621807
0.7401118,0.043232713,-0.009594649,0.11452375
0.47520474,0.031310726,-0.07049593,-1.3359097
0.31906208,0.035532583,0.100194156,0.57225525
-0.023830265,-0.01612378,-0.037489787,-1.2214855
0.48033574,0.043257546,0.110159576,-1.1801418
0.03132099,0.030309848,0.021517664,-0.92423666
-1.6499586,-0.037923224,0.1250416,-0.121420205
0.693581,0.036487024,0.087367356,0.34672046
-0.1762477,0.0064951777,0.026314542,-0.16440836
-0.9750509,-0.076909006,0.33646172,1.9286393
0.98660207,0.020825133,-0.032276213,1.0341334
-0.8864013,0.009648427,0.16857794,-1.4526868
-0.8054075,0.005419016,0.19637287,-1.0943848
-0.9528537,-0.014771722,0.19795477,0.42691815
-1.9138054,-0.04232222,0.27637753,-0.02176258
0.097592086,0.03008674,0.11241004,0.4772125
0.8156649,0.041947532,-0.016680703,0.13011722
-0.6389006,-0.026939794,0.2611251,1.6998131
0.047454864,0.014845617,0.1989255,0.82979476
-0.73753506,-0.04146021,-0.26933327,-0.5201776
-0.25402442,-0.014353044,0.04591477,0.5278939
0.94001746,0.028046705,0.09716231,-1.0477974
0.31778434,0.029122952,0.038447827,-0.8192904
-0.4526853,-0.002986312,0.065107316,-0.23515162
-1.3231541,-0.026360199,0.17390892,-0.7290908
0.9779402,0.027677454,-0.09698784,-0.7494179
0.29788867,0.024656788,0.11808738,0.35642678
0.3197848,0.06540819,0.24529788,-0.44241318
-0.23647554,0.0068590418,-0.004176393,-0.91908014
0.23648599,0.00227125,0.13167611,0.8335813
1.6710806,0.037968334,-0.10379874,0.17668259
-0.3310487,0.0034228936,-0.10006064,-0.7699901
0.58520615,0.05463192,0.07495332,0.16562803
0.66406846,0.017444555,-0.09465797,-0.06674108
-1.1265738,-0.041114867,0.08619195,-0.62135005
0.31520733,-0.024925724,-0.23769358,-0.7166127
-0.70090425,0.016439702,0.24829724,-0.7522212
0.66035986,0.007899433,-0.1262781,-0.5649513
1.0897216,0.064481616,-0.041041553,0.1833649
-0.4151597,-0.009459764,0.072797745,1.189693
0.27164748,0.040681813,-0.080049336,-1.0335681
-0.06960975,-0.021990195,-0.39058983,-0.3219023
