0,1,2,3
0.47053224,-0.49400842,-0.10712378,-0.040784996
-0.056821704,0.032883525,-0.010982141,0.003525488
-0.42307496,0.398816,0.055789307,0.03429962
0.11592841,-0.13971525,-0.042476147,-0.010989703
0.31296968,-0.33658385,-0.07839863,-0.027545936
0.72784805,-0.7510989,-0.15403491,-0.06240575
0.5532074,-0.57661116,-0.12219624,-0.047731712
-0.9910288,0.9662721,0.15933271,0.08202148
0.6627791,-0.6860869,-0.1421722,-0.05693838
0.18177748,-0.20550662,-0.05448103,-0.016522609
0.019094229,-0.04296589,-0.02482234,-0.0028532818
-0.8504094,0.82577586,0.13369642,0.070206024
1.0361383,-1.059119,-0.21023913,-0.08830958
0.3738473,-0.39740813,-0.08949718,-0.032661118
0.18095005,-0.2046799,-0.054330185,-0.016453095
-0.74204385,0.7175057,0.1139404,0.06110073
-0.48008275,0.45577383,0.06618236,0.039089642
-0.52525914,0.50091076,0.07441844,0.042885564
-0.4682622,0.44396353,0.064027324,0.03809642
0.27848083,-0.30212528,-0.07211098,-0.024648033
-0.07054043,0.046590447,-0.00848107,0.004678197
0.106841266,-0.1306361,-0.04081945,-0.010226168
0.6850995,-0.70838773,-0.14624143,-0.058813833
-0.7244952,0.69997203,0.110741064,0.0596262
-0.48154628,0.45723593,0.06644915,0.039212607
-0.1388048,0.11479485,0.003964156,0.010414049
0.520085,-0.5435177,-0.11615772,-0.044948623
0.7629841,-0.7862041,-0.16044053,-0.06535803
0.51554465,-0.53898144,-0.115329966,-0.044567123
-0.4366138,0.41234303,0.058257565,0.03543722
0.31319928,-0.33681333,-0.07844049,-0.027565226
0.16666353,-0.1904059,-0.05172561,-0.015252672
0.0029608011,-0.026846528,-0.021881059,-0.0014976859
0.5853008,-0.60867643,-0.12804717,-0.05042833
-0.23466611,0.21057224,0.021440595,0.018468715
-0.6195884,0.59515727,0.09161554,0.050811492
-0.052501798,0.028567433,-0.011769697,0.0031625107
0.53703845,-0.5604564,-0.119248495,-0.04637313
-0.46195698,0.4376639,0.06287782,0.03756664
0.0053817034,-0.029265523,-0.022322431,-0.0017011091
-0.2151264,0.19104958,0.017878264,0.016826898
0.28533006,-0.30896848,-0.07335967,-0.025223538
-0.95769763,0.9329703,0.1532561,0.07922084
-0.66881347,0.6443392,0.10058977,0.054947592
0.027743816,-0.051607847,-0.02639924,-0.0035800561
0.36056602,-0.38413864,-0.08707589,-0.031545177
-0.43899417,0.41472137,0.058691546,0.035637222
-0.5552558,0.53088105,0.07988714,0.04540599
-0.8991754,0.8744993,0.14258693,0.074303545
-0.8246989,0.8000878,0.12900917,0.06804574
-0.9092568,0.884572,0.14442487,0.075150646
-0.23633349,0.21223831,0.021744594,0.018608838
0.7838138,-0.80701554,-0.16423798,-0.067108214
-0.04851818,0.024587154,-0.01249598,0.002827786
0.05602956,-0.07986891,-0.03155601,-0.0059567615
0.482679,-0.5061445,-0.10933825,-0.041805618
0.45396614,-0.47745687,-0.10410361,-0.039393038
-0.9607675,0.93603754,0.15381579,0.07947881
-0.3069296,0.2827723,0.034614876,0.024540596
-0.6764395,0.6519588,0.101980135,0.055588372
-0.7851167,0.76054037,0.12179293,0.06471986
-0.3441217,0.31993186,0.04139538,0.02766563
-0.61927855,0.5948478,0.0915591,0.050785474
-0.14590752,0.12189138,0.005259067,0.011010863
-0.5134635,0.4891255,0.072267964,0.041894443
-0.52007866,0.4957348,0.073474035,0.04245027
-0.15343332,0.1294105,0.0066310465,0.011643194
0.20153785,-0.22524971,-0.058083534,-0.018182963
-0.30422616,0.28007114,0.034122035,0.024313442
-0.98256326,0.957814,0.15778933,0.08131013
0.95343614,-0.9764893,-0.19516174,-0.0813606
0.5471219,-0.57053095,-0.12108678,-0.04722037
-0.4707222,0.44642162,0.06447585,0.038303144
0.048105597,-0.071951866,-0.030111387,-0.005290948
0.48513144,-0.5085949,-0.10978535,-0.042011682
0.49912703,-0.52257824,-0.11233688,-0.04318765
-0.6902658,0.6657727,0.104500726,0.056750096
-0.86816645,0.8435179,0.13693379,0.07169808
-0.4061259,0.3818817,0.052699342,0.032875486
1.0257697,-1.0487596,-0.20834886,-0.087438375
-0.28322375,0.25908732,0.030293107,0.022548735
0.34828025,-0.3718636,-0.08483608,-0.030512873
0.594713,-0.6180804,-0.12976311,-0.05121918
-0.36885738,0.34464598,0.04590495,0.029744029
-0.40004885,0.37581027,0.05159141,0.032364868
-0.41363764,0.38938713,0.05406882,0.03350667
-0.3484596,0.32426608,0.042186245,0.028030135
-0.39003146,0.36580145,0.049765155,0.031523146
-0.57017887,0.54579115,0.08260773,0.04665991
0.76547563,-0.78869355,-0.16089477,-0.065567374
0.9019614,-0.9250597,-0.18577741,-0.07703548
-0.31536078,0.2911961,0.03615196,0.025248997
0.58932996,-0.612702,-0.12878172,-0.05076687
-0.5145284,0.49018943,0.07246216,0.041983925
-0.45726156,0.43297255,0.062021837,0.037172116
0.9730413,-0.9960773,-0.19873595,-0.08300791
0.35088778,-0.37446874,-0.08531146,-0.030731969
0.34599864,-0.3695839,-0.084420115,-0.030321166
-0.2485677,0.22446167,0.02397497,0.01963678
-0.43629837,0.41202784,0.058200046,0.03541071
