0,1,2,3
0.64176893,0.19197482,0.48994,-0.3342527
0.46031195,0.023114026,-1.7857732,-0.44391364
-0.28835654,0.10957092,-0.007541716,0.086942665
0.14271718,0.20717996,-0.924857,-0.27408525
-0.63969266,0.07792848,-0.31964988,0.22926551
1.3281294,0.017188787,0.5568335,-0.57009923
-1.1621722,0.21420783,-0.3892877,0.4085334
-0.48803508,0.08506638,-0.33140823,0.15558356
-0.56576335,0.046511292,0.788097,0.3438066
-0.53992784,0.049098313,-0.084174424,0.22550994
-1.2187198,0.26512808,-0.12978506,0.44203705
-0.8408505,0.108840585,0.8183589,0.45023936
0.5196248,0.17894053,1.20675,-0.18390086
-0.6535915,0.16181743,0.29138505,0.272295
-0.5831069,0.20690858,0.17419654,0.2035937
0.52951705,0.02310127,-1.7021016,-0.46641642
-1.3665985,0.29705548,0.5270784,0.5765802
-0.8519622,0.16577905,-0.20169696,0.30601913
-0.48399746,0.2827596,0.7968321,0.1960589
-0.51446176,0.06202638,-0.7840542,0.12332844
0.55308104,0.099331975,1.2278662,-0.15900533
0.1683315,0.14310092,1.0277644,-0.020714618
-0.10978556,0.1961149,1.5622874,0.14993387
0.060414433,0.08746022,0.609465,0.0055849925
0.03989935,-0.026513755,0.4956404,0.054505743
0.5147032,-0.029349267,0.261016,-0.19853705
1.0799437,-0.14468586,-0.0796535,-0.4524658
0.2345739,0.104840875,1.0997429,-0.02584403
-1.1204389,0.3243246,0.12467259,0.39835644
-0.9401312,0.36805683,-0.53818744,0.21403542
0.19991815,0.0678879,0.84433067,-0.02424705
-0.8659189,0.14913654,1.0094573,0.4661463
0.21882284,-0.046946466,-0.23371166,-0.108286075
1.0707856,-0.094724,0.44232035,-0.40936923
-0.50510347,-0.19351467,-0.016422033,0.32796443
1.4438496,0.048577666,0.36616617,-0.6631467
-0.8871218,0.13835919,-0.3405336,0.31855956
-0.5880543,0.18335587,0.97095263,0.31214452
-0.23422235,-0.018829703,0.3830058,0.16993177
1.1068105,-0.045060396,0.8757285,-0.39725423
-1.5963112,0.2653553,-0.16482437,0.6190112
1.1330823,0.018541992,0.7683104,-0.45109954
0.77366143,-0.15829587,-0.28841093,-0.32616687
-0.30159295,0.027418137,-1.3510325,-0.03164126
-0.27968812,0.25671542,0.6317868,0.09163698
0.5136113,0.037181854,0.641996,-0.18182689
0.17670411,0.054507554,0.26226383,-0.07623428
0.04883778,0.012627065,-0.8074814,-0.12563656
0.22519249,0.21495545,0.01807189,-0.20393127
-0.27083027,0.21566534,0.7265761,0.11820569
-0.54687583,-0.028081477,-0.43989474,0.22300571
-0.28563082,0.16859865,-1.079583,-0.07110887
0.8365658,-0.14073575,0.5765598,-0.26346132
0.98001564,0.12552398,1.046155,-0.39675656
0.19188797,0.07988113,-1.2667764,-0.2786723
-0.8661196,0.10590345,-0.8167182,0.26551175
0.5858892,0.02654016,0.08023709,-0.27758098
-0.25745922,0.03206557,-1.4374125,-0.06570488
-0.7108953,0.06977618,-0.58834255,0.2362881
0.7913136,-0.0357334,0.56878936,-0.29156765
-0.13526696,0.2642398,0.86445785,0.0485178
-0.8686873,0.027779937,-0.04991445,0.39683795
0.82808286,0.043438196,-1.2658482,-0.5664563
-1.3097118,0.19246852,-0.45833334,0.48138142
-0.54458094,0.0363397,-0.33684006,0.2017884
-0.42692828,0.0106963515,-1.1298678,0.063546605
-0.31738245,-0.047974646,-1.2065934,0.028991483
-0.39182496,0.15747046,-0.16762367,0.09554773
0.72636163,0.13706446,0.6633675,-0.327645
0.48045513,0.25554073,1.4511904,-0.16859402
1.2746624,-0.07152414,0.13953835,-0.5529469
0.6146858,0.31375164,0.4584512,-0.3805427
0.16693765,0.22181374,1.409258,-0.0109117925
-1.0678215,0.20372176,0.8428509,0.51599663
-1.0044721,0.08668327,0.43489224,0.49161673
0.02767539,0.21419215,0.63895226,-0.03259909
-0.040672302,0.19643646,1.397536,0.09735551
-0.027433932,0.072356045,-0.14892158,-0.035169624
0.5463927,0.14966482,1.1222304,-0.19236115
0.37233505,0.18900537,-0.4291804,-0.3144642
0.7153162,0.14563489,0.8843049,-0.29919156
-0.93960285,0.09567183,0.24607211,0.43323398
-0.6517111,0.13320094,0.7179469,0.33678895
0.05153203,-0.117451966,-1.1357985,-0.10479207
0.32545877,0.18072003,-1.6453304,-0.4357218
-1.1224998,0.13215417,0.61802924,0.54805565
-0.26750815,-0.09891337,-0.57134354,0.1064977
0.70789546,0.08925766,1.1831192,-0.23322284
-0.52175367,0.05302,1.0479739,0.35028234
-0.4729302,-0.044480085,0.20590252,0.27183297
0.021549225,0.15552711,0.86473405,0.024002023
1.348277,0.24080104,0.22475928,-0.7219979
-0.65404904,0.13449371,-1.4228238,0.078553714
-1.0492364,0.15688735,0.3663538,0.47213137
1.3424385,0.07955736,-0.07560986,-0.6825953
-0.40144193,0.15891993,0.6015786,0.19184592
0.23942614,0.24000251,1.1666049,-0.082496494
-1.0645772,0.15605974,-0.6111534,0.36268657
-0.79992914,0.0631035,0.5436795,0.4179579
0.69866896,-0.0805192,-0.3254242,-0.33263955
