0,1,2,3
0.056607366,0.025088705,-0.05461967,-0.030567318
0.08928549,0.026107177,-0.08234823,-0.0349406
0.10743654,0.026672885,-0.09775007,-0.037369773
0.9376465,0.05254794,-0.8022134,-0.14847669
0.41123968,0.036141478,-0.35553807,-0.07802771
0.11303449,0.026847359,-0.10250032,-0.03811896
0.17065048,0.028643072,-0.15138948,-0.045829684
0.22861719,0.03044971,-0.2005763,-0.053587362
-0.10302997,0.020113312,0.08083832,-0.009203076
-1.2237751,-0.014816806,1.0318311,0.14078611
-0.8115895,-0.0019702762,0.6820767,0.08562338
-1.1446505,-0.0123507455,0.9646913,0.13019687
-0.3480097,0.012478057,0.28871262,0.023582533
0.68484485,0.0446689,-0.58770204,-0.114644274
-0.9412718,-0.006012067,0.7921169,0.102978736
0.10722196,0.026666198,-0.097568035,-0.03734106
-0.8036525,-0.0017229021,0.67534184,0.08456117
0.83088696,0.049220577,-0.711624,-0.13418907
-1.0941057,-0.010775425,0.92180216,0.12343252
-0.5254035,0.0069492497,0.43923748,0.047323123
0.042072654,0.024635702,-0.042286515,-0.028622136
-0.40944767,0.010563232,0.34084487,0.031804755
-0.98750687,-0.007453069,0.83134913,0.109166384
0.7770381,0.047542274,-0.66593134,-0.12698248
0.0828985,0.025908113,-0.076928616,-0.03408584
-1.2167783,-0.014598727,1.025894,0.13984966
-0.5541345,0.006053794,0.46361685,0.05116822
-0.15955305,0.01835166,0.12880003,-0.0016385913
-0.47849464,0.008411244,0.39943385,0.041045353
1.1355253,0.0587152,-0.9701207,-0.17495878
-1.1208658,-0.01160945,0.94450915,0.1270138
-0.66423726,0.0026222393,0.55704296,0.06590319
0.7006707,0.04516214,-0.6011308,-0.116762236
-0.44006157,0.009609085,0.3668219,0.035901845
0.120388865,0.027076576,-0.10874075,-0.039103195
-0.3327688,0.012953065,0.27578008,0.021542862
-0.7572341,-0.00027619302,0.6359544,0.078349054
-0.8534169,-0.0032739043,0.7175689,0.091221124
0.65625125,0.043777727,-0.5634393,-0.11081759
0.037763357,0.024501394,-0.03863001,-0.02804543
0.72210646,0.045830227,-0.6193198,-0.119630985
-0.6503488,0.0030550994,0.54525816,0.064044565
-0.71028423,0.0011870861,0.5961156,0.07206574
-0.37405717,0.011666242,0.31081474,0.027068466
0.9264231,0.052198134,-0.79268986,-0.14697465
0.4627058,0.03774552,-0.39920902,-0.08491544
0.9958916,0.05436325,-0.8516364,-0.1562716
1.0768099,0.056885224,-0.9202986,-0.1671009
0.88119197,0.050788425,-0.75430965,-0.14092138
0.24633038,0.031001773,-0.21560651,-0.055957913
0.8828728,0.05084081,-0.7557359,-0.14114633
-1.0898533,-0.010642879,0.91819346,0.12286338
-0.50948155,0.007445477,0.42572737,0.04519233
-0.036331892,0.022192076,0.02424264,-0.01812923
-0.20067942,0.017069884,0.16369736,0.0038653314
0.9052044,0.05153682,-0.77468514,-0.14413497
-0.073141575,0.02104484,0.055476785,-0.013203025
0.567042,0.040997356,-0.487742,-0.098878734
0.63242537,0.043035146,-0.5432221,-0.10762897
0.2672932,0.03165512,-0.23339427,-0.058763385
0.043840647,0.02469081,-0.043786764,-0.028858751
-0.8796532,-0.0040916055,0.73983145,0.094732344
-1.235362,-0.015177935,1.041663,0.14233679
0.938047,0.05256042,-0.8025532,-0.14853027
-0.4448917,0.009458546,0.37092066,0.03654827
0.050929785,0.02491175,-0.049802065,-0.029807478
-0.14147413,0.018915124,0.11345971,-0.004058093
0.60891473,0.042302392,-0.5232725,-0.10448255
-0.6549103,0.0029129237,0.5491289,0.064655036
-0.6898856,0.0018228516,0.57880676,0.06933579
0.29914588,0.03264787,-0.26042247,-0.063026205
0.4580124,0.03759924,-0.39522642,-0.08428729
0.8534801,0.04992473,-0.73079515,-0.1372127
0.14166689,0.027739745,-0.12679583,-0.041950822
0.23517644,0.03065414,-0.20614201,-0.05446519
-0.6671909,0.0025301725,0.55954933,0.066298544
0.48855948,0.038551297,-0.4211467,-0.08837542
-0.36379552,0.011986066,0.3021071,0.025695145
0.80503714,0.048414916,-0.6896895,-0.13072959
-0.48349082,0.008255534,0.40367317,0.041713953
-0.54053795,0.0064775534,0.4520799,0.049348593
-0.3298266,0.0130447745,0.27328336,0.021149099
-0.5864444,0.0050467923,0.4910332,0.055492222
0.62319386,0.04274743,-0.5353889,-0.10639352
0.30420756,0.03280563,-0.26471746,-0.06370363
0.44006383,0.03703984,-0.37999642,-0.08188525
-0.18385851,0.017594129,0.14942443,0.0016141981
-0.57326984,0.0054574013,0.47985387,0.053729087
-0.84636354,-0.003054075,0.71158373,0.090277195
-0.45809603,0.009047005,0.3821249,0.0383154
-0.6330339,0.003594745,0.53056586,0.061727285
0.03753698,0.024494343,-0.038437843,-0.028015137
-0.5563661,0.005984243,0.46551037,0.051466838
-0.042153597,0.022010632,0.029182553,-0.017350152
0.89815104,0.051316984,-0.76870006,-0.14319101
-0.5491209,0.006210044,0.45936263,0.05049725
0.59397525,0.041836776,-0.51059586,-0.10248319
-0.54092264,0.0064655617,0.45240617,0.049400076
-0.08883214,0.02055581,0.06879103,-0.011103153
-0.16720712,0.018113103,0.13529491,-0.00061424077
