0,1,2,3
-0.37698683,0.4517385,0.7978835,-0.98622626
0.064872086,-0.09519547,-0.40404686,0.67277503
0.51753676,-0.6458847,-0.05575636,-0.5088559
-0.0022198558,-0.0075126886,0.41668212,-0.7448024
-0.00820744,0.0017921329,0.60835135,-1.0888875
-0.56725097,0.68606126,0.86820626,-0.8880349
-0.54149586,0.6547923,0.08966628,0.49072838
-0.10142213,0.10837948,-0.5101154,1.0646012
-0.22495276,0.2626971,-0.54367995,1.2673359
0.34930432,-0.44001752,-0.21545085,-0.017398834
0.52831197,-0.6535887,0.25449508,-1.0951428
-0.15113306,0.16824752,-0.25099027,0.6569686
0.5173284,-0.64523023,-0.37257937,0.064453095
0.17867362,-0.2303335,0.04475805,-0.2854901
-0.097002804,0.113384545,0.59169,-0.95806354
0.5587914,-0.6950167,0.061331667,-0.77332824
-0.6059806,0.7262478,0.62936246,-0.39392424
0.7841655,-0.9671269,-0.48910698,-0.054766893
0.48237407,-0.5936684,0.40941173,-1.3282211
0.29075748,-0.36645263,-0.50339806,0.5705687
0.3814335,-0.47389537,0.29192984,-0.98633605
-0.6317246,0.75715536,-0.09468612,0.9497757
0.15168643,-0.20079023,-0.3933178,0.54767615
0.40432703,-0.50148255,-0.15093276,-0.21254545
0.25474918,-0.3216521,-0.21404397,0.08818966
-0.90081215,1.0910778,0.3193258,0.5136399
0.44443178,-0.5516555,0.35172272,-1.1689732
0.3824203,-0.48278517,-0.61380637,0.66901976
0.34817708,-0.43131036,0.48837128,-1.3061085
-0.3690895,0.43854752,-0.5187154,1.3964458
-0.24641904,0.2926355,0.65651745,-0.8884774
0.29210722,-0.36832064,-0.5772166,0.70310867
0.5878105,-0.7295566,-0.25411883,-0.23881602
0.22465527,-0.28514296,-0.5927299,0.810958
0.7222208,-0.889311,0.045852423,-0.9535031
-0.1581003,0.18441314,0.73424757,-1.1351194
0.32282782,-0.40432543,0.084377006,-0.5354988
-0.31432647,0.37039006,0.564718,-0.62951046
0.44979894,-0.5594173,-0.7860775,0.8880357
0.34352338,-0.43407243,0.055413276,-0.49874967
-0.8429124,1.0170758,0.5881631,-0.03638941
-0.88519055,1.0668652,0.22712581,0.67242986
-0.68823916,0.8291276,0.7370651,-0.49474865
-0.11583614,0.12719363,-0.21944538,0.55297667
-0.43179414,0.51901567,0.4204142,-0.23704934
0.092609346,-0.12358838,0.40731698,-0.8417416
0.02755773,-0.040947855,-0.15821001,0.25453535
0.5715699,-0.70800155,-0.7978709,0.7621608
0.32289463,-0.4064222,-0.23763838,0.051885545
0.008256793,-0.022710383,-0.6237564,1.1321579
-0.045977056,0.046874523,0.45175406,-0.75748307
-0.13622057,0.14991516,-0.4130071,0.93269324
0.014831245,-0.034659803,-0.61648655,1.119174
0.27728993,-0.34766513,-0.95018446,1.3912753
0.009169936,-0.024932563,-0.2869781,0.52331585
0.14786649,-0.19350755,-0.4488223,0.6474045
0.19455111,-0.2518019,-0.32813376,0.37509906
0.6541337,-0.80806524,0.1707251,-1.0935714
-0.07480466,0.079503655,0.42329916,-0.665811
0.4155661,-0.51881474,0.3163146,-1.0650022
0.5314727,-0.6639988,-0.7460252,0.72692955
-0.13966185,0.16085297,0.575222,-0.86715966
-0.2450485,0.2890582,-0.24304995,0.7432675
0.13375992,-0.17649788,-0.57917404,0.900998
0.056797683,-0.08679384,-0.53388,0.9207196
0.38708413,-0.48864204,-0.71748745,0.85152984
0.3683504,-0.46075767,-0.15807885,-0.14952743
0.27081335,-0.33839256,0.34709916,-0.95360214
0.038136005,-0.05312437,0.56953275,-1.077987
0.1020686,-0.13203275,0.42459196,-0.8908865
0.76085794,-0.94288594,-0.73428893,0.42622823
0.09946424,-0.12941772,0.26085404,-0.5899804
-0.33959758,0.40278214,0.6090658,-0.68250865
-0.41115677,0.48962158,0.6688615,-0.7033101
0.06374872,-0.09568995,-0.769269,1.3395519
-0.164348,0.1951688,0.5421653,-0.7861187
0.5469055,-0.67922026,-1.1167462,1.372309
0.42442632,-0.5336521,-0.027192831,-0.4451545
0.24828601,-0.31799775,-0.33772978,0.32881123
-0.8293993,1.0048604,0.27494347,0.50578034
0.42504942,-0.53347605,-0.22967565,-0.081074655
-0.06571913,0.06659567,-0.08728537,0.25183845
0.6727941,-0.8316563,-0.28373468,-0.29123306
0.09060174,-0.119515896,-0.4133878,0.6439317
-1.0292892,1.246741,0.9088124,-0.39651203
0.817171,-1.0073748,-0.377686,-0.29655212
-0.7070411,0.85258424,0.5470228,-0.12884235
-0.44915354,0.536279,0.39491832,-0.16176128
-0.37924588,0.4523635,-0.054373994,0.56468034
0.4839226,-0.6000542,0.22172706,-0.9808118
-0.15385646,0.17763132,-0.13483918,0.43731534
-0.06926763,0.07441145,-0.56798387,1.119636
0.4483018,-0.56180304,-0.41264066,0.22213513
-0.1891208,0.216236,-0.012117922,0.2668238
-0.76637137,0.9264166,0.83014584,-0.5729254
0.31443554,-0.3967088,0.20984763,-0.74719256
-0.4252675,0.5063842,0.13393752,0.28364402
-0.6430377,0.7776108,0.819119,-0.7055679
-0.52440804,0.62765723,0.3166385,0.07195082
-0.517065,0.6207603,0.61718094,-0.4855966
