0,1,2,3
-0.21313101,-0.5874951,1.2760571,-0.38655177
-0.3231171,-1.0254556,-0.00873673,-0.6672453
-0.18762253,-0.49809372,-0.9690745,-0.64419985
0.4463181,0.4272207,-0.73841524,1.1845932
-0.031032337,0.17609012,0.81484723,-0.2897356
-0.42304593,-0.94444096,0.4419522,-1.1606501
0.062377885,0.17061615,-1.2504896,-0.04134375
-0.16550605,-0.5790192,-0.75342286,-0.41651917
-0.037217,-0.52421606,-0.7826804,-0.1152671
-0.24821855,-1.2764021,0.08612424,-0.23298234
0.06686813,0.9813628,0.98141146,-0.56685585
0.3363898,1.5842953,0.38190493,0.119041145
0.21775413,-0.43949378,-0.21560358,1.0913087
0.07621895,-0.5828028,-0.3406573,0.5281186
-0.077670485,-0.050865173,1.173765,-0.26311132
-0.051978573,-0.16295636,-1.0538452,-0.20215312
0.078469954,0.92431927,0.43246576,-0.50552046
0.17145404,-0.5323005,-0.3003173,0.89757204
-0.16751821,-0.7966374,-0.39962128,-0.3620759
0.44424596,0.9373844,0.73718584,1.0509603
0.17837475,0.34539878,-1.194287,0.36960256
0.119215444,-0.7863476,0.08009592,0.87207496
0.34171242,0.97158575,0.90049064,0.6108906
0.050247803,-0.24733222,1.8633451,0.19806707
-0.13341546,0.5347956,-0.6564839,-0.989587
0.31772128,0.6835308,1.0073216,0.7536694
0.21825528,0.61311525,1.3775754,0.43610287
-0.412773,-0.25362313,0.1291627,-1.4295449
0.38063872,0.22930181,-1.0363895,1.1112778
0.2406319,-0.17986584,-1.0506476,0.81851876
-0.16834374,-0.5005659,0.71510243,-0.2536546
0.19796148,1.7534297,-0.4535225,-0.6458718
0.41208977,0.17924535,-0.06562728,1.3178545
-0.19064973,-0.0375911,-0.26734075,-0.80180573
-0.20150036,-1.3742872,-0.58191013,-0.125269
-0.06917684,-0.6800382,1.2981868,0.16242343
-0.12644462,-0.7379203,0.7983024,-0.04057443
0.24387704,1.1679646,-0.020169705,0.14634246
0.032603927,-1.3047711,0.8831352,0.93228114
-0.26607144,-1.1651615,-0.100214556,-0.39655596
-0.19520329,0.19471169,-0.49487746,-0.93166196
0.27958915,-0.66849375,0.08808592,1.4062871
0.1534068,0.70339525,1.5444185,-0.025408268
0.12414326,-0.13986027,1.3653035,0.4997667
0.3043824,-0.91107213,-0.6500714,1.5375513
-0.23338498,-0.2603686,0.22294936,-0.7477753
-0.028767955,0.5785273,-1.1967967,-0.75553066
-0.22513111,-1.0154837,0.38196036,-0.21222097
-0.15361834,-0.1154747,0.5396447,-0.68509316
-0.10604441,-0.91243017,0.2955874,0.13415325
-0.2502914,-0.3467219,-0.31488872,-0.9096333
0.48054835,0.8867483,0.1111483,1.0825087
0.16762829,0.040314794,1.3530413,0.6118151
-0.11405119,-0.534027,-0.6066507,-0.20827004
-0.200114,0.5971563,-0.90696466,-1.2191896
0.1311283,-0.16181386,-0.43338978,0.4114281
-0.00027371384,0.6251842,-1.1010644,-0.49910927
0.080638364,-0.32595706,0.91245055,0.47326446
-0.11679693,-0.59042096,0.6969825,-0.020672143
0.24747916,-0.04736185,0.070156515,0.7571856
0.34917697,-0.09643257,-0.12978376,1.3632549
0.49250248,0.5015189,0.24439964,1.3914071
-0.002566563,0.66835827,1.0247823,-0.39388937
0.48415235,0.5253916,0.6250576,1.3931588
0.53384286,0.5599397,-0.41396958,1.5198718
0.28631184,0.062355638,-0.24394998,0.881843
0.30584666,0.038712025,-0.102903426,0.9415331
-0.04454058,-1.2114776,0.40119925,0.52554667
0.26712498,-0.07470024,-0.530619,0.8371575
-0.010025246,-0.93904126,-0.69542396,0.45440984
0.14959171,-0.8281435,-0.2674805,1.0526857
0.042522863,0.90618896,0.3848227,-0.6040439
0.12398651,-0.21343291,0.8727236,0.42275512
-0.23681223,-0.75472534,0.40190032,-0.4299134
0.057458594,-1.0336932,0.7681644,0.88320136
-0.021125743,0.1977663,-1.3213346,-0.4030137
0.14861561,-0.8536862,0.69800365,0.9902581
-0.2137148,0.3412274,-0.41898358,-1.2205377
0.3150305,0.28839678,-0.54025084,0.80338037
0.19628273,0.36876172,-1.5863209,0.20648539
0.014482571,-1.3874091,-0.36192474,0.782851
0.1968865,0.4381404,1.0056866,0.5237994
0.06395384,-0.40179563,1.5036451,0.4657569
0.17761172,1.0138153,1.0759805,-0.11106837
-0.027925663,0.9799909,-0.60280406,-0.979214
0.013592461,-0.41020048,0.73522615,0.35334074
-0.41226223,-0.76536715,-0.13883209,-1.1838928
-0.3067133,-0.31230056,0.54953444,-1.0240616
-0.42074624,-1.0167586,0.05293691,-1.1245673
-0.005204929,-0.37973273,-0.75005054,0.027608156
-0.2113472,-0.28152764,-0.7526636,-0.68195856
0.11745556,-0.21476531,-1.5254714,0.27771395
0.40129957,0.8843442,0.7564193,0.82022667
0.14687583,-0.6396433,-0.43444222,0.82892215
-0.3313935,-0.35921705,0.019060165,-1.2321528
-0.21679378,-0.91112673,0.7918569,-0.19289607
0.36826465,1.217915,0.13162601,0.4873184
0.020904986,-0.5626459,0.63436735,0.45094728
0.33464223,1.058253,0.60959613,0.46828187
-0.4577089,-1.2629665,0.45703498,-0.9928279
