0,1,2,3
0.26251528,-0.06153599,0.46508834,-0.22886848
-0.6435812,0.13679028,-1.5055125,0.9659947
-0.2352323,0.1364373,-1.4380352,-0.21815085
-0.17853606,0.12675333,0.6471211,-0.560297
-0.5974771,0.121414855,-1.3822095,0.90879655
-0.99724317,0.54385805,0.2024832,-0.2292676
0.41310248,-0.025273502,-1.0864984,-0.16469455
-1.1327859,0.37494743,0.23984477,1.1176242
-0.44569987,0.098334774,0.43584004,0.43409157
0.42367575,-0.12103777,0.2709808,-0.5031934
-0.13117814,0.28462267,0.022575736,-0.8674352
0.9288182,-0.4904291,1.9209874,-0.3846619
1.6531277,-0.8185619,1.1136147,-0.43509936
0.16746005,0.036430508,-0.19792524,-0.39117503
-0.97990584,0.44890052,1.180091,-0.34079432
-1.0086459,0.48350856,-0.5680234,-0.17842913
0.85359156,-0.6331241,0.8702235,1.2156565
0.46667984,-0.06039974,-0.12418501,-0.9345684
0.98766947,-0.37270883,-0.8609855,-0.45889187
0.538064,-0.3961377,1.0624202,0.5046892
-0.5455513,0.22997612,-1.2847126,0.27114987
-0.5523666,0.4275065,-0.63727105,-0.40965557
0.18345508,0.2195602,-0.31663194,-1.2085204
1.0056996,-0.5752182,-0.3242775,0.29182887
-0.6075315,0.21326706,1.2218,0.13861942
-1.0600635,0.5100864,0.6961607,-0.2038846
-0.40989307,0.38690522,0.38584265,-1.1624372
0.416904,-0.30364463,1.4584898,-0.06751943
1.4230428,-0.63372684,0.47095338,-0.5342262
-0.25693887,0.2699946,-0.5336046,-0.7131295
0.33312008,-0.036026884,-1.14833,-0.51899743
-0.6826402,0.13060924,0.69759977,0.9062865
-0.20358494,0.24722672,-0.93198955,-0.26288104
-0.08698143,0.25297585,0.79406536,-1.539326
-0.7289652,0.50531864,-0.9623573,-0.47992492
1.1427574,-0.38895133,-0.035437554,-0.7676158
-0.3020263,0.27591142,0.5837624,-0.6523466
0.5399122,-0.2588324,-1.2132908,0.12824798
0.6365838,-0.33557725,-0.04976064,0.14657176
-0.66280234,0.15828049,-0.8469143,1.1396691
-0.33340478,0.23291534,-0.68814325,-0.093969345
-0.22912166,0.039164178,-1.2646823,0.7005452
0.10160577,0.15336591,0.28138497,-1.1936798
-1.0404038,0.38714606,-0.4182862,0.75319767
0.001064837,-0.003531281,-0.76194763,0.24805915
0.5510106,-0.15478237,-0.4118652,-0.17764282
-0.014555991,0.17948672,-1.015231,-0.17991138
-0.035441607,-0.11605111,-0.7925836,0.5925362
0.2751467,-0.36116984,0.8125675,1.2520022
-0.12917875,0.10323107,0.9245484,-0.330611
0.65695953,-0.19015503,0.7743503,-0.77241516
1.1019443,-0.31508145,0.80351174,-1.2456007
0.15751722,-0.04175326,-0.4865917,-0.39599538
-0.94299996,0.52857125,-0.010071516,-0.17853427
0.12168172,0.10182342,-0.382526,-0.7963426
0.84888077,-0.23110908,-0.65163124,-0.587971
-0.8435252,0.6054338,0.63400507,-1.0559278
-0.6350006,0.47206327,-0.11510502,-0.71106577
-0.16823523,0.092293546,0.0059420764,0.21808481
1.271964,-0.5601851,-0.77515113,-0.4132073
0.769609,-0.24585725,-0.98813975,-0.69220114
0.59572256,-0.41568026,-0.5345593,0.8313514
0.6231172,-0.052129913,0.85470366,-1.5380852
-0.57546335,0.0637975,0.931546,0.92146444
-0.8614,0.29865757,1.1517649,0.41085315
0.03565368,0.0634511,-1.4644032,-0.34562635
-1.1870158,0.57720387,0.5483676,-0.045538425
0.786469,-0.2156748,-1.3279132,-0.2934072
-0.08868541,-0.14206958,-1.1346996,0.89980257
1.3679019,-0.7005633,-0.5644388,0.30202067
-1.0280809,0.46984985,0.7797468,0.03574395
-0.35395658,0.11869395,0.0996671,-0.21290994
0.9392657,-0.6246736,0.64681077,0.5890045
0.11318526,0.0049623884,-0.019351497,0.23093045
0.23789284,-0.06285228,-0.7832972,0.022372127
-0.25010255,0.11459023,-0.49433386,0.113696456
0.050590843,0.070129484,0.8602271,-0.84489226
0.485432,-0.265366,0.30346087,-0.052955866
0.02100128,0.11897302,-0.10526493,-0.826735
-0.53433704,0.61428964,-0.10075216,-1.5591538
-0.1292372,0.32480428,-1.0149739,-1.0205803
-0.6289327,0.11918707,1.4502878,0.4297334
-0.18166915,0.16402647,0.08534491,-0.07237911
-1.0966305,0.38637692,-0.18927142,0.80641735
1.9225421,-0.88102317,-0.17717409,-0.3853588
0.67561543,-0.43002412,1.1451693,0.48823404
-0.23883022,-0.044901773,0.6073446,0.81337094
0.026244462,0.13702574,-0.51539963,-0.43545055
0.09586212,-0.17778578,0.020214826,0.30654657
-0.1878968,0.14911883,1.3845598,-0.6294348
1.2506617,-0.73066485,-0.6256077,0.54511786
-0.5119463,0.420357,-0.81412005,-0.621583
0.7190577,-0.4941228,1.1613574,0.3356588
-0.7635673,0.15648527,0.1175496,1.4051416
0.15759823,-0.18483157,0.76833117,0.30900574
-0.537868,0.2499558,0.11718649,-0.1053853
0.39036056,0.034025073,-0.31263316,-0.7988329
0.01798281,-0.18545614,-0.9424659,1.009383
-0.50719285,0.07950312,1.0503343,0.7521167
0.23530242,-0.29196087,1.9152448,0.41259336
